0.072919,-0.144131,-0.619330,-0.039185,0.011543,-0.137564,0.059977,-0.137564,-0.000143,0.000000
0.074679,-0.183436,-0.618701,-0.039168,-0.013503,-0.136592,0.059848,-0.136592,0.001601,0.000000
0.076307,-0.183436,-0.617542,-0.039067,-0.013503,-0.136076,0.059728,-0.136076,0.005170,0.000000
0.077605,-0.183436,-0.616927,-0.039022,-0.013503,-0.136233,0.059554,-0.136233,0.004431,0.000000
0.078639,-0.183436,-0.616350,-0.039002,-0.013503,-0.136530,0.059355,-0.136530,0.002044,0.000000
0.079475,-0.183436,-0.615742,-0.038953,-0.013503,-0.136877,0.059185,-0.136877,0.004761,0.000000
0.080135,-0.183436,-0.615168,-0.038941,-0.013503,-0.137320,0.058979,-0.137320,0.001182,0.000000
0.080663,-0.183436,-0.614564,-0.038978,-0.013503,-0.137781,0.058725,-0.137781,-0.003558,0.000000
0.081994,-0.172357,-0.613995,-0.039003,-0.005857,-0.138316,0.058484,-0.138316,-0.002510,0.000000
0.082720,-0.172357,-0.612838,-0.039091,-0.005857,-0.137583,0.058203,-0.137583,-0.004429,0.000000
0.083303,-0.172357,-0.612246,-0.039184,-0.005857,-0.137476,0.057917,-0.137476,-0.009182,0.000000
0.083765,-0.172357,-0.611677,-0.039271,-0.005857,-0.137439,0.057639,-0.137439,-0.008827,0.000000
0.084139,-0.172357,-0.611083,-0.039386,-0.005857,-0.137414,0.057334,-0.137414,-0.011072,0.000000
0.084436,-0.172357,-0.610528,-0.039449,-0.005857,-0.137458,0.057082,-0.137458,-0.006429,0.000000
0.084667,-0.172357,-0.609949,-0.039458,-0.005857,-0.137501,0.056884,-0.137501,-0.000908,0.000000
0.085569,-0.123268,-0.609391,-0.039402,0.025091,-0.137584,0.056751,-0.137584,0.005684,0.000000
0.086141,-0.123268,-0.608268,-0.039396,0.025091,-0.136386,0.056663,-0.136386,0.000336,0.000000
0.086603,-0.123268,-0.607693,-0.039360,0.025091,-0.135788,0.056603,-0.135788,0.003466,0.000000
0.086966,-0.123268,-0.607118,-0.039325,0.025091,-0.135234,0.056544,-0.135234,0.003450,0.000000
0.087263,-0.123268,-0.606550,-0.039217,0.025091,-0.134721,0.056557,-0.134721,0.010724,0.000000
0.087494,-0.123268,-0.606000,-0.039145,0.025091,-0.134255,0.056535,-0.134255,0.007441,0.000000
0.087681,-0.123268,-0.605420,-0.039096,0.025091,-0.133782,0.056490,-0.133782,0.004826,0.000000
0.085140,-0.312460,-0.604866,-0.039097,-0.094388,-0.133355,0.056395,-0.133355,-0.000108,0.000000
0.082984,-0.312460,-0.603746,-0.038653,-0.094388,-0.133822,0.056384,-0.133822,0.022337,0.000000
0.081257,-0.312460,-0.603174,-0.038538,-0.094388,-0.134653,0.056047,-0.134653,0.011311,0.000000
0.079871,-0.312460,-0.602626,-0.038454,-0.094388,-0.135362,0.055679,-0.135362,0.008451,0.000000
0.078771,-0.312460,-0.602059,-0.038350,-0.094388,-0.135935,0.055333,-0.135935,0.010222,0.000000
0.077891,-0.312460,-0.601522,-0.038289,-0.094388,-0.136444,0.054944,-0.136444,0.006192,0.000000
0.077187,-0.312460,-0.600964,-0.038231,-0.094388,-0.136856,0.054554,-0.136856,0.005680,0.000000
0.077847,-0.094266,-0.600437,-0.038254,0.046868,-0.137238,0.054084,-0.137238,-0.002364,0.000000
0.078837,-0.094266,-0.599361,-0.038311,0.046868,-0.135842,0.054006,-0.135842,-0.002832,0.000000
0.079629,-0.094266,-0.598803,-0.038399,0.046868,-0.135052,0.053896,-0.135052,-0.008587,0.000000
0.080267,-0.094266,-0.598274,-0.038503,0.046868,-0.134363,0.053772,-0.134363,-0.010492,0.000000
0.080773,-0.094266,-0.597742,-0.038587,0.046868,-0.133727,0.053667,-0.133727,-0.008549,0.000000
0.081180,-0.094266,-0.597196,-0.038682,0.046868,-0.133125,0.053553,-0.133125,-0.009276,0.000000
0.081499,-0.094266,-0.596182,-0.038808,0.046868,-0.132099,0.053407,-0.132099,-0.006655,0.000000
0.081411,-0.093895,-0.595608,-0.038929,0.044731,-0.131544,0.053266,-0.131544,-0.011230,0.000000
0.081125,-0.093895,-0.594552,-0.039191,0.044731,-0.130092,0.052980,-0.130092,-0.013095,0.000000
0.080894,-0.093895,-0.594019,-0.039343,0.044731,-0.129151,0.052803,-0.129151,-0.015153,0.000000
0.080707,-0.093895,-0.593484,-0.039472,0.044731,-0.128198,0.052651,-0.128198,-0.012650,0.000000
0.080564,-0.093895,-0.592967,-0.039626,0.044731,-0.127259,0.052473,-0.127259,-0.015626,0.000000
0.080443,-0.093895,-0.592431,-0.039739,0.044731,-0.126298,0.052338,-0.126298,-0.011047,0.000000
0.080355,-0.093895,-0.591449,-0.040240,0.044731,-0.124896,0.051815,-0.124896,-0.026426,0.000000
0.080223,-0.323714,-0.590894,-0.040465,-0.085182,-0.123924,0.051569,-0.123924,-0.020942,0.000000
0.080179,-0.323714,-0.589864,-0.040831,-0.085182,-0.124897,0.050794,-0.124897,-0.018027,0.000000
0.080135,-0.323714,-0.589371,-0.041022,-0.085182,-0.126388,0.050196,-0.126388,-0.019470,0.000000
0.080102,-0.323714,-0.588867,-0.041197,-0.085182,-0.127851,0.049615,-0.127851,-0.017240,0.000000
0.080080,-0.323714,-0.588387,-0.041328,-0.085182,-0.129320,0.049081,-0.129320,-0.013350,0.000000
0.080058,-0.323714,-0.587891,-0.041482,-0.085182,-0.130756,0.048524,-0.130756,-0.015099,0.000000
0.080047,-0.323714,-0.587016,-0.041699,-0.085182,-0.131802,0.047907,-0.131802,-0.011852,0.000000
0.078331,-0.377426,-0.586459,-0.041718,-0.110678,-0.133151,0.047488,-0.133151,-0.001698,0.000000
0.076967,-0.377426,-0.585533,-0.041719,-0.110678,-0.134541,0.047012,-0.134541,-0.000053,0.000000
0.075878,-0.377426,-0.585047,-0.041733,-0.110678,-0.136243,0.046526,-0.136243,-0.001255,0.000000
0.075009,-0.377426,-0.584603,-0.041758,-0.110678,-0.137883,0.046029,-0.137883,-0.002624,0.000000
0.074316,-0.377426,-0.584137,-0.041781,-0.110678,-0.139416,0.045537,-0.139416,-0.002206,0.000000
0.073755,-0.377426,-0.583691,-0.041816,-0.110678,-0.140897,0.045033,-0.140897,-0.003580,0.000000
0.073315,-0.377426,-0.583243,-0.041810,-0.110678,-0.142317,0.044572,-0.142317,0.000621,0.000000
0.072116,-0.278655,-0.582812,-0.041820,-0.043224,-0.143704,0.044096,-0.143704,-0.001060,0.000000
0.071434,-0.278655,-0.581937,-0.041801,-0.043224,-0.144120,0.043853,-0.144120,0.000948,0.000000
0.070895,-0.278655,-0.581489,-0.041773,-0.043224,-0.144900,0.043620,-0.144900,0.002767,0.000000
0.070455,-0.278655,-0.581063,-0.041693,-0.043224,-0.145649,0.043438,-0.145649,0.008088,0.000000
0.070103,-0.278655,-0.580630,-0.041636,-0.043224,-0.146349,0.043235,-0.146349,0.005695,0.000000
0.069828,-0.278655,-0.580196,-0.041641,-0.043224,-0.147014,0.042971,-0.147014,-0.000471,0.000000
0.069608,-0.278655,-0.579777,-0.041661,-0.043224,-0.147665,0.042693,-0.147665,-0.002023,0.000000
0.069289,-0.226581,-0.579336,-0.041681,-0.008655,-0.148270,0.042415,-0.148270,-0.001962,0.000000
0.069179,-0.226581,-0.578507,-0.041673,-0.008655,-0.148221,0.042270,-0.148221,0.000435,0.000000
0.069091,-0.226581,-0.578081,-0.041710,-0.008655,-0.148563,0.042080,-0.148563,-0.003687,0.000000
0.069014,-0.226581,-0.577664,-0.041742,-0.008655,-0.148903,0.041896,-0.148903,-0.003168,0.000000
0.068959,-0.226581,-0.577237,-0.041768,-0.008655,-0.149224,0.041719,-0.149224,-0.002541,0.000000
0.068915,-0.226581,-0.576832,-0.041742,-0.008655,-0.149559,0.041594,-0.149559,0.002674,0.000000
0.068871,-0.226581,-0.576406,-0.041704,-0.008655,-0.149866,0.041481,-0.149866,0.003679,0.000000
0.069938,-0.293496,-0.576003,-0.041647,-0.050213,-0.150189,0.041386,-0.150189,0.005793,0.000000
0.070818,-0.293496,-0.575181,-0.041533,-0.050213,-0.150896,0.041226,-0.150896,0.005742,0.000000
0.071522,-0.293496,-0.574758,-0.041433,-0.050213,-0.152061,0.041051,-0.152061,0.009680,0.000000
0.072083,-0.293496,-0.574357,-0.041272,-0.050213,-0.153294,0.040937,-0.153294,0.016436,0.000000
0.072534,-0.293496,-0.573951,-0.041157,-0.050213,-0.154553,0.040779,-0.154553,0.011548,0.000000
0.072897,-0.293496,-0.573536,-0.041108,-0.050213,-0.155828,0.040555,-0.155828,0.004810,0.000000
0.073183,-0.293496,-0.572772,-0.041083,-0.050213,-0.156772,0.040308,-0.156772,0.001332,0.000000
0.071346,-0.247151,-0.572340,-0.041067,-0.021945,-0.158060,0.040052,-0.158060,0.001483,0.000000
0.069696,-0.247151,-0.571543,-0.040987,-0.021945,-0.157997,0.039946,-0.157997,0.003990,0.000000
0.068376,-0.247151,-0.571132,-0.040996,-0.021945,-0.158184,0.039751,-0.158184,-0.000899,0.000000
0.067320,-0.247151,-0.570747,-0.041007,-0.021945,-0.158290,0.039555,-0.158290,-0.001107,0.000000
0.066473,-0.247151,-0.570339,-0.041014,-0.021945,-0.158288,0.039363,-0.158288,-0.000692,0.000000
0.065791,-0.247151,-0.569959,-0.041104,-0.021945,-0.158245,0.039090,-0.158245,-0.009246,0.000000
0.065252,-0.247151,-0.569572,-0.041201,-0.021945,-0.158141,0.038810,-0.158141,-0.009685,0.000000
0.065604,-0.250156,-0.569180,-0.041268,-0.022719,-0.157990,0.038561,-0.157990,-0.006625,0.000000
0.066231,-0.250156,-0.568424,-0.041355,-0.022719,-0.158227,0.038290,-0.158227,-0.004413,0.000000
0.066726,-0.250156,-0.568040,-0.041474,-0.022719,-0.158878,0.037989,-0.158878,-0.011702,0.000000
0.067122,-0.250156,-0.567656,-0.041598,-0.022719,-0.159563,0.037683,-0.159563,-0.012249,0.000000
0.067441,-0.250156,-0.567288,-0.041723,-0.022719,-0.160288,0.037377,-0.160288,-0.012617,0.000000
0.067694,-0.250156,-0.566921,-0.041766,-0.022719,-0.161032,0.037154,-0.161032,-0.004322,0.000000
0.067903,-0.250156,-0.566542,-0.041816,-0.022719,-0.161778,0.036924,-0.161778,-0.004959,0.000000
0.069322,-0.371565,-0.566181,-0.041900,-0.097589,-0.162551,0.036662,-0.162551,-0.008505,0.000000
0.070323,-0.371565,-0.565473,-0.042486,-0.097589,-0.164041,0.035675,-0.164041,-0.029534,0.000000
0.071126,-0.371565,-0.565111,-0.042710,-0.097589,-0.165938,0.035051,-0.165938,-0.021723,0.000000
0.071775,-0.371565,-0.564773,-0.042862,-0.097589,-0.167904,0.034502,-0.167904,-0.015454,0.000000
0.072292,-0.371565,-0.564427,-0.043013,-0.097589,-0.169895,0.033955,-0.169895,-0.014835,0.000000
0.072699,-0.371565,-0.564101,-0.043173,-0.097589,-0.171927,0.033402,-0.171927,-0.016348,0.000000
0.073029,-0.371565,-0.563764,-0.043326,-0.097589,-0.173961,0.032856,-0.173961,-0.014988,0.000000
0.074635,-0.303845,-0.563450,-0.043448,-0.050331,-0.176022,0.032343,-0.176022,-0.012480,0.000000
0.075702,-0.303845,-0.562814,-0.043636,-0.050331,-0.176778,0.031907,-0.176778,-0.009459,0.000000
0.076560,-0.303845,-0.562488,-0.043729,-0.050331,-0.177918,0.031567,-0.177918,-0.009035,0.000000
0.077242,-0.303845,-0.562182,-0.043840,-0.050331,-0.179136,0.031211,-0.179136,-0.011309,0.000000
0.077792,-0.303845,-0.561867,-0.043970,-0.050331,-0.180387,0.030838,-0.180387,-0.012686,0.000000
0.078232,-0.303845,-0.561569,-0.044087,-0.050331,-0.181686,0.030477,-0.181686,-0.012055,0.000000
0.078584,-0.303845,-0.561262,-0.044226,-0.050331,-0.182998,0.030096,-0.182998,-0.013518,0.000000
0.077957,-0.252837,-0.560971,-0.044309,-0.015939,-0.184341,0.029772,-0.184341,-0.008565,0.000000
0.077231,-0.252837,-0.560384,-0.044473,-0.015939,-0.184373,0.029471,-0.184373,-0.008240,0.000000
0.076659,-0.252837,-0.560082,-0.044522,-0.015939,-0.184628,0.029286,-0.184628,-0.004734,0.000000
0.076197,-0.252837,-0.559797,-0.044556,-0.015939,-0.184852,0.029117,-0.184852,-0.003408,0.000000
0.075823,-0.252837,-0.559500,-0.044591,-0.015939,-0.185025,0.028947,-0.185025,-0.003454,0.000000
0.075526,-0.252837,-0.559221,-0.044682,-0.015939,-0.185184,0.028722,-0.185184,-0.009313,0.000000
0.075295,-0.252837,-0.558926,-0.044779,-0.015939,-0.185302,0.028490,-0.185302,-0.009447,0.000000
0.077770,-0.117910,-0.558651,-0.044890,0.069099,-0.185420,0.028247,-0.185420,-0.011376,0.000000
0.079904,-0.117910,-0.558092,-0.045075,0.069099,-0.184405,0.028185,-0.184405,-0.009298,0.000000
0.081609,-0.117910,-0.557802,-0.045337,0.069099,-0.183837,0.028046,-0.183837,-0.025415,0.000000
0.082973,-0.117910,-0.557522,-0.045545,0.069099,-0.183421,0.027963,-0.183421,-0.020686,0.000000
0.084062,-0.117910,-0.557246,-0.045722,0.069099,-0.183121,0.027909,-0.183121,-0.017889,0.000000
0.084931,-0.117910,-0.556970,-0.045886,0.069099,-0.182913,0.027869,-0.182913,-0.016634,0.000000
0.085635,-0.117910,-0.556687,-0.046000,0.069099,-0.182768,0.027879,-0.182768,-0.011204,0.000000
0.085514,-0.243568,-0.556415,-0.046123,-0.012989,-0.182693,0.027880,-0.182693,-0.012650,0.000000
0.084975,-0.243568,-0.555867,-0.046393,-0.012989,-0.182705,0.027488,-0.182705,-0.013531,0.000000
0.084535,-0.243568,-0.555583,-0.046540,-0.012989,-0.182935,0.027220,-0.182935,-0.014107,0.000000
0.084183,-0.243568,-0.555323,-0.046693,-0.012989,-0.183151,0.026947,-0.183151,-0.015844,0.000000
0.083908,-0.243568,-0.555049,-0.046836,-0.012989,-0.183323,0.026685,-0.183323,-0.013875,0.000000
0.083688,-0.243568,-0.554791,-0.046916,-0.012989,-0.183488,0.026486,-0.183488,-0.008265,0.000000
0.083512,-0.243568,-0.554521,-0.046990,-0.012989,-0.183621,0.026294,-0.183621,-0.007159,0.000000
0.084942,-0.201837,-0.554267,-0.047097,0.013736,-0.183755,0.026070,-0.183755,-0.011000,0.000000
0.086207,-0.201837,-0.553752,-0.047251,0.013736,-0.183552,0.025878,-0.183552,-0.007771,0.000000
0.087219,-0.201837,-0.553486,-0.047329,0.013736,-0.183699,0.025765,-0.183699,-0.007478,0.000000
0.088022,-0.201837,-0.553232,-0.047399,0.013736,-0.183937,0.025658,-0.183937,-0.007146,0.000000
0.088671,-0.201837,-0.552976,-0.047501,0.013736,-0.184236,0.025521,-0.184236,-0.010134,0.000000
0.089188,-0.201837,-0.552719,-0.047585,0.013736,-0.184582,0.025402,-0.184582,-0.008327,0.000000
0.089595,-0.201837,-0.552473,-0.047669,0.013736,-0.184976,0.025283,-0.184976,-0.008646,0.000000
0.087934,-0.207343,-0.552215,-0.047760,0.009619,-0.185388,0.025158,-0.185388,-0.008879,0.000000
0.086339,-0.207343,-0.551724,-0.047865,0.009619,-0.184961,0.025007,-0.184961,-0.005317,0.000000
0.085063,-0.207343,-0.551466,-0.047938,0.009619,-0.184643,0.024888,-0.184643,-0.007065,0.000000
0.084051,-0.207343,-0.551225,-0.048023,0.009619,-0.184242,0.024757,-0.184242,-0.008750,0.000000
0.083237,-0.207343,-0.550970,-0.047877,0.009619,-0.183751,0.024857,-0.183751,0.014274,0.000000
0.082588,-0.207343,-0.550728,-0.047796,0.009619,-0.183213,0.024892,-0.183213,0.008271,0.000000
0.082071,-0.207343,-0.550473,-0.047792,0.009619,-0.182616,0.024850,-0.182616,0.000414,0.000000
0.081884,-0.195061,-0.550232,-0.047808,0.016840,-0.181996,0.024789,-0.181996,-0.001646,0.000000
0.082071,-0.195061,-0.549739,-0.047868,0.016840,-0.181658,0.024706,-0.181658,-0.002986,0.000000
0.082214,-0.195061,-0.549485,-0.047922,0.016840,-0.181573,0.024628,-0.181573,-0.005286,0.000000
0.082335,-0.195061,-0.549245,-0.048019,0.016840,-0.181516,0.024508,-0.181516,-0.009875,0.000000
0.082423,-0.195061,-0.548996,-0.048096,0.016840,-0.181458,0.024408,-0.181458,-0.007560,0.000000
0.082500,-0.195061,-0.548758,-0.048127,0.016840,-0.181420,0.024354,-0.181420,-0.003188,0.000000
0.082555,-0.195061,-0.548509,-0.048166,0.016840,-0.181377,0.024293,-0.181377,-0.003789,0.000000
0.082643,-0.166640,-0.548273,-0.048239,0.033755,-0.181352,0.024198,-0.181352,-0.007501,0.000000
0.082676,-0.166640,-0.547792,-0.048307,0.033755,-0.180732,0.024159,-0.180732,-0.003380,0.000000
0.082698,-0.166640,-0.547541,-0.048180,0.033755,-0.180348,0.024315,-0.180348,0.012259,0.000000
0.082720,-0.166640,-0.547303,-0.048116,0.033755,-0.179984,0.024406,-0.179984,0.006558,0.000000
0.082731,-0.166640,-0.547050,-0.048111,0.033755,-0.179608,0.024440,-0.179608,0.000484,0.000000
0.082742,-0.166640,-0.546811,-0.048113,0.033755,-0.179252,0.024465,-0.179252,-0.000268,0.000000
0.082753,-0.166640,-0.546562,-0.048154,0.033755,-0.178890,0.024453,-0.178890,-0.003941,0.000000
0.083336,-0.028306,-0.546321,-0.048176,0.118361,-0.178541,0.024458,-0.178541,-0.002295,0.000000
0.083787,-0.028306,-0.545830,-0.048066,0.118361,-0.176598,0.024850,-0.176598,0.005584,0.000000
0.084150,-0.028306,-0.545575,-0.048016,0.118361,-0.174944,0.025180,-0.174944,0.004969,0.000000
0.084447,-0.028306,-0.545318,-0.048042,0.118361,-0.173335,0.025434,-0.173335,-0.002558,0.000000
0.084678,-0.028306,-0.545064,-0.048039,0.118361,-0.171767,0.025716,-0.171767,0.000313,0.000000
0.084865,-0.028306,-0.544799,-0.048116,0.118361,-0.170223,0.025917,-0.170223,-0.007555,0.000000
0.085019,-0.028306,-0.544546,-0.048360,0.118361,-0.168721,0.025950,-0.168721,-0.025056,0.000000
0.085239,-0.265232,-0.544278,-0.048705,-0.035333,-0.167232,0.025883,-0.167232,-0.033381,0.000000
0.085316,-0.265232,-0.543780,-0.048979,-0.035333,-0.167727,0.025427,-0.167727,-0.013979,0.000000
0.085371,-0.265232,-0.543521,-0.049156,-0.035333,-0.168459,0.025068,-0.168459,-0.017129,0.000000
0.085415,-0.265232,-0.543282,-0.049511,-0.035333,-0.169208,0.024533,-0.169208,-0.036443,0.000000
0.085459,-0.265232,-0.543040,-0.049924,-0.035333,-0.169950,0.023942,-0.169950,-0.040810,0.000000
0.085492,-0.265232,-0.542809,-0.050327,-0.035333,-0.170699,0.023362,-0.170699,-0.040714,0.000000
0.085514,-0.265232,-0.542575,-0.050659,-0.035333,-0.171441,0.022855,-0.171441,-0.032477,0.000000
0.084986,-0.238288,-0.542356,-0.050848,-0.016654,-0.172191,0.022492,-0.172191,-0.019326,0.000000
0.084546,-0.238288,-0.541913,-0.051010,-0.016654,-0.172370,0.022213,-0.172370,-0.008160,0.000000
0.084194,-0.238288,-0.541686,-0.051086,-0.016654,-0.172725,0.022021,-0.172725,-0.007279,0.000000
0.083919,-0.238288,-0.541471,-0.051228,-0.016654,-0.173062,0.021763,-0.173062,-0.014457,0.000000
0.083699,-0.238288,-0.541254,-0.051474,-0.016654,-0.173370,0.021403,-0.173370,-0.024179,0.000000
0.083523,-0.238288,-0.541044,-0.051725,-0.016654,-0.173665,0.021038,-0.173665,-0.025204,0.000000
0.083380,-0.238288,-0.540842,-0.051946,-0.016654,-0.173950,0.020705,-0.173950,-0.022573,0.000000
0.083732,-0.104898,-0.540632,-0.052098,0.067292,-0.174214,0.020441,-0.174214,-0.014922,0.000000
0.084106,-0.104898,-0.540224,-0.051916,0.067292,-0.173153,0.020763,-0.173153,0.009239,0.000000
0.084403,-0.104898,-0.540008,-0.051927,0.067292,-0.172324,0.020892,-0.172324,-0.000979,0.000000
0.084645,-0.104898,-0.539802,-0.052203,0.067292,-0.171537,0.020756,-0.171537,-0.027859,0.000000
0.084843,-0.104898,-0.539600,-0.052765,0.067292,-0.170783,0.020335,-0.170783,-0.056692,0.000000
0.084997,-0.104898,-0.539403,-0.053245,0.067292,-0.170054,0.019998,-0.170054,-0.048521,0.000000
0.085118,-0.104898,-0.539199,-0.053718,0.067292,-0.169340,0.019668,-0.169340,-0.045688,0.000000
0.084733,-0.163126,-0.539005,-0.053954,0.027539,-0.168652,0.019576,-0.168652,-0.023775,0.000000
0.084348,-0.163126,-0.538618,-0.053862,0.027539,-0.168175,0.019691,-0.168175,0.004645,0.000000
0.084040,-0.163126,-0.538412,-0.053703,0.027539,-0.167851,0.019873,-0.167851,0.015335,0.000000
0.083787,-0.163126,-0.538211,-0.053429,0.027539,-0.167510,0.020170,-0.167510,0.027519,0.000000
0.083589,-0.163126,-0.538009,-0.052988,0.027539,-0.167152,0.020631,-0.167152,0.045104,0.000000
0.083435,-0.163126,-0.537796,-0.052569,0.027539,-0.166772,0.021069,-0.166772,0.041480,0.000000
0.083303,-0.163126,-0.537581,-0.051921,0.027539,-0.166379,0.021735,-0.166379,0.065420,0.000000
0.083688,-0.092251,-0.537348,-0.050840,0.070468,-0.165963,0.022830,-0.165963,0.105931,0.000000
0.084073,-0.092251,-0.536867,-0.049349,0.070468,-0.164788,0.024459,-0.164788,0.075798,0.000000
0.084381,-0.092251,-0.536606,-0.048993,0.070468,-0.163874,0.024952,-0.163874,0.034051,0.000000
0.084623,-0.092251,-0.536359,-0.049005,0.070468,-0.163006,0.025077,-0.163006,-0.001194,0.000000
0.084821,-0.092251,-0.536107,-0.048523,0.070468,-0.162163,0.025694,-0.162163,0.049321,0.000000
0.084975,-0.092251,-0.535833,-0.047092,0.070468,-0.161321,0.027255,-0.161321,0.142339,0.000000
0.085107,-0.092251,-0.535529,-0.044667,0.070468,-0.160471,0.029802,-0.160471,0.237568,0.000000
0.084722,-0.163016,-0.535208,-0.041575,0.022582,-0.159623,0.033007,-0.159623,0.317816,0.000000
0.084337,-0.163016,-0.534423,-0.035510,0.022582,-0.158841,0.039022,-0.158841,0.301324,0.000000
0.084029,-0.163016,-0.533994,-0.032549,0.022582,-0.158389,0.041925,-0.158389,0.289797,0.000000
0.083787,-0.163016,-0.533554,-0.029475,0.022582,-0.157906,0.044932,-0.157906,0.313898,0.000000
0.083589,-0.163016,-0.533074,-0.025694,0.022582,-0.157368,0.048635,-0.157368,0.382729,0.000000
0.083435,-0.163016,-0.532519,-0.020630,0.022582,-0.156747,0.053605,-0.156747,0.489170,0.000000
0.083303,-0.163016,-0.531941,-0.014919,0.022582,-0.156096,0.059206,-0.156096,0.585327,0.000000
0.083688,0.016391,-0.531294,-0.008349,0.133600,-0.155372,0.065647,-0.155372,0.666328,0.000000
0.084073,0.016391,-0.529700,0.005785,0.133600,-0.152115,0.079942,-0.152115,0.708838,0.000000
0.084381,0.016391,-0.528798,0.012932,0.133600,-0.149606,0.087228,-0.149606,0.691006,0.000000
0.084623,0.016391,-0.527881,0.019568,0.133600,-0.147133,0.093984,-0.147133,0.680701,0.000000
0.084821,0.016391,-0.526848,0.026273,0.133600,-0.144588,0.100788,-0.144588,0.654126,0.000000
0.084975,0.016391,-0.525811,0.032166,0.133600,-0.142080,0.106761,-0.142080,0.606565,0.000000
0.085107,0.016391,-0.524653,0.037898,0.133600,-0.139491,0.112556,-0.139491,0.557301,0.000000
0.085855,-0.198760,-0.523508,0.043163,-0.007548,-0.136950,0.117869,-0.136950,0.541757,0.000000
0.086372,-0.198760,-0.520944,0.054202,-0.007548,-0.135081,0.128499,-0.135081,0.553220,0.000000
0.086779,-0.198760,-0.519563,0.059919,-0.007548,-0.134443,0.133790,-0.134443,0.553724,0.000000
0.087109,-0.198760,-0.518209,0.065304,-0.007548,-0.133871,0.138735,-0.133871,0.551875,0.000000
0.087373,-0.198760,-0.516737,0.070865,-0.007548,-0.133215,0.143840,-0.133215,0.543456,0.000000
0.087582,-0.198760,-0.515263,0.076255,-0.007548,-0.132584,0.148760,-0.132584,0.543964,0.000000
0.087747,-0.198760,-0.513739,0.082230,-0.007548,-0.131926,0.154248,-0.131926,0.604809,0.000000
0.087428,-0.093640,-0.512130,0.089287,0.058475,-0.131204,0.160799,-0.131204,0.705118,0.000000
0.087065,-0.093640,-0.508614,0.105767,0.058475,-0.127311,0.176923,-0.127311,0.829235,0.000000
0.086779,-0.093640,-0.506689,0.115324,0.058475,-0.125004,0.186096,-0.125004,0.924183,0.000000
0.086548,-0.093640,-0.504729,0.125230,0.058475,-0.122662,0.195589,-0.122662,0.988627,0.000000
0.086361,-0.093640,-0.502685,0.135331,0.058475,-0.120241,0.205249,-0.120241,1.013853,0.000000
0.086207,-0.093640,-0.500594,0.144897,0.058475,-0.117783,0.214345,-0.117783,0.980691,0.000000
0.086086,-0.093640,-0.498298,0.154656,0.058475,-0.115135,0.223607,-0.115135,0.950555,0.000000
0.087604,-0.143618,-0.496039,0.163719,0.024296,-0.112539,0.232147,-0.112539,0.931357,0.000000
0.088891,-0.143618,-0.491057,0.182299,0.024296,-0.108046,0.250048,-0.108046,0.932496,0.000000
0.089925,-0.143618,-0.488375,0.192096,0.024296,-0.105979,0.259138,-0.105979,0.946477,0.000000
0.090750,-0.143618,-0.485764,0.201438,0.024296,-0.104085,0.267748,-0.104085,0.958187,0.000000
0.091410,-0.143618,-0.482935,0.211059,0.024296,-0.102060,0.276610,-0.102060,0.940768,0.000000
0.091938,-0.143618,-0.480163,0.219808,0.024296,-0.100165,0.284575,-0.100165,0.897935,0.000000
0.092367,-0.143618,-0.477165,0.228272,0.024296,-0.098108,0.292234,-0.098108,0.825183,0.000000
0.091850,-0.161664,-0.474221,0.235482,0.011818,-0.096159,0.298618,-0.096159,0.731398,0.000000
0.091168,-0.161664,-0.468021,0.250690,0.011818,-0.090608,0.312920,-0.090608,0.767561,0.000000
0.090618,-0.161664,-0.464700,0.259688,0.011818,-0.087907,0.320988,-0.087907,0.869584,0.000000
0.090178,-0.161664,-0.461413,0.269363,0.011818,-0.085223,0.329706,-0.085223,0.970425,0.000000
0.089826,-0.161664,-0.458100,0.279707,0.011818,-0.082506,0.339065,-0.082506,1.058727,0.000000
0.089551,-0.161664,-0.454519,0.291174,0.011818,-0.079522,0.349517,-0.079522,1.119351,0.000000
0.089331,-0.161664,-0.451005,0.302172,0.011818,-0.076613,0.359468,-0.076613,1.125044,0.000000
0.089012,-0.036849,-0.447233,0.313564,0.089117,-0.073459,0.369783,-0.073459,1.116688,0.000000
0.088891,-0.036849,-0.439522,0.336305,0.089117,-0.065447,0.391614,-0.065447,1.154906,0.000000
0.088803,-0.036849,-0.435360,0.348661,0.089117,-0.061020,0.403025,-0.061020,1.196666,0.000000
0.088726,-0.036849,-0.431286,0.360724,0.089117,-0.056716,0.414110,-0.056716,1.225889,0.000000
0.088671,-0.036849,-0.426958,0.373241,0.089117,-0.052198,0.425615,-0.052198,1.230914,0.000000
0.088627,-0.036849,-0.422713,0.385209,0.089117,-0.047804,0.436538,-0.047804,1.230783,0.000000
0.088583,-0.036849,-0.418125,0.397472,0.089117,-0.043110,0.447722,-0.043110,1.196859,0.000000
0.086834,-0.039483,-0.413659,0.408330,0.083010,-0.038579,0.457471,-0.038579,1.111999,0.000000
0.085459,-0.039483,-0.404137,0.427877,0.083010,-0.029024,0.475836,-0.029024,0.976880,0.000000
0.084359,-0.039483,-0.399165,0.437263,0.083010,-0.023959,0.484015,-0.023959,0.913743,0.000000
0.083479,-0.039483,-0.394387,0.446263,0.083010,-0.019049,0.491785,-0.019049,0.926276,0.000000
