0.082467,0.261172,-0.135114,-0.184147,0.012967,0.233883,0.000000,0.000000,0.000000,0.000000
0.082874,0.261172,-0.135090,-0.184132,0.012967,0.234541,0.000000,0.000000,0.000000,0.000000
0.083193,0.261172,-0.135065,-0.184080,0.012967,0.235162,0.000000,0.000000,0.000000,0.000000
0.083446,0.261172,-0.135038,-0.184024,0.012967,0.235754,0.000000,0.000000,0.000000,0.000000
0.083655,0.261172,-0.135010,-0.183979,0.012967,0.236319,0.000000,0.000000,0.000000,0.000000
0.083820,0.261172,-0.134979,-0.183972,0.012967,0.236865,0.000000,0.000000,0.000000,0.000000
0.084062,0.276908,-0.134949,-0.183958,0.013885,0.237392,0.000000,0.000000,0.000000,0.000000
0.084150,0.276908,-0.134883,-0.183880,0.013885,0.239260,0.000000,0.000000,0.000000,0.000000
0.084216,0.276908,-0.134847,-0.183860,0.013885,0.241073,0.000000,0.000000,0.000000,0.000000
0.084271,0.276908,-0.134812,-0.183820,0.013885,0.242862,0.000000,0.000000,0.000000,0.000000
0.084315,0.276908,-0.134774,-0.183787,0.013885,0.244631,0.000000,0.000000,0.000000,0.000000
0.084348,0.276908,-0.134735,-0.183770,0.013885,0.246380,0.000000,0.000000,0.000000,0.000000
0.084370,0.276908,-0.134694,-0.183813,0.013885,0.248112,0.000000,0.000000,0.000000,0.000000
0.083281,0.293072,-0.134656,-0.184034,0.014826,0.249820,0.000000,0.000000,0.000000,0.000000
0.082390,0.293072,-0.134583,-0.184432,0.014826,0.251869,0.000000,0.000000,0.000000,0.000000
0.081686,0.293072,-0.134546,-0.184675,0.014826,0.253931,0.000000,0.000000,0.000000,0.000000
0.081114,0.293072,-0.134511,-0.184829,0.014826,0.256029,0.000000,0.000000,0.000000,0.000000
0.080663,0.293072,-0.134476,-0.184887,0.014826,0.258151,0.000000,0.000000,0.000000,0.000000
0.080300,0.293072,-0.134440,-0.184946,0.014826,0.260289,0.000000,0.000000,0.000000,0.000000
0.080014,0.293072,-0.134402,-0.185049,0.014826,0.262436,0.000000,0.000000,0.000000,0.000000
0.079596,0.294399,-0.134365,-0.185134,0.014835,0.264583,0.000000,0.000000,0.000000,0.000000
0.079442,0.294399,-0.134291,-0.185306,0.014835,0.265089,0.000000,0.000000,0.000000,0.000000
0.079321,0.294399,-0.134252,-0.185430,0.014835,0.265568,0.000000,0.000000,0.000000,0.000000
0.079222,0.294399,-0.134215,-0.185510,0.014835,0.266050,0.000000,0.000000,0.000000,0.000000
0.079145,0.294399,-0.134177,-0.185567,0.014835,0.266535,0.000000,0.000000,0.000000,0.000000
0.079090,0.294399,-0.134138,-0.185675,0.014835,0.267022,0.000000,0.000000,0.000000,0.000000
0.079046,0.294399,-0.134099,-0.185762,0.014835,0.267509,0.000000,0.000000,0.000000,0.000000
0.079530,0.319828,-0.134059,-0.185843,0.016349,0.267997,0.000000,0.000000,0.000000,0.000000
0.079959,0.319828,-0.133980,-0.185981,0.016349,0.270839,0.000000,0.000000,0.000000,0.000000
0.080300,0.319828,-0.133939,-0.186074,0.016349,0.273581,0.000000,0.000000,0.000000,0.000000
0.080575,0.319828,-0.133898,-0.186188,0.016349,0.276268,0.000000,0.000000,0.000000,0.000000
0.080795,0.319828,-0.133856,-0.186286,0.016349,0.278907,0.000000,0.000000,0.000000,0.000000
0.080971,0.319828,-0.133815,-0.186374,0.016349,0.281502,0.000000,0.000000,0.000000,0.000000
0.081114,0.319828,-0.133772,-0.186480,0.016349,0.284057,0.000000,0.000000,0.000000,0.000000
0.081312,0.334890,-0.133730,-0.186611,0.017210,0.286576,0.000000,0.000000,0.000000,0.000000
0.081378,0.334890,-0.133646,-0.186828,0.017210,0.288491,0.000000,0.000000,0.000000,0.000000
0.081433,0.334890,-0.133604,-0.187083,0.017210,0.290341,0.000000,0.000000,0.000000,0.000000
0.081477,0.334890,-0.133564,-0.187275,0.017210,0.292165,0.000000,0.000000,0.000000,0.000000
0.081510,0.334890,-0.133523,-0.187475,0.017210,0.293969,0.000000,0.000000,0.000000,0.000000
0.081543,0.334890,-0.133484,-0.187607,0.017210,0.295749,0.000000,0.000000,0.000000,0.000000
0.081565,0.334890,-0.133440,-0.187544,0.017210,0.297514,0.000000,0.000000,0.000000,0.000000
0.081598,0.330033,-0.133396,-0.187501,0.016820,0.299259,0.000000,0.000000,0.000000,0.000000
0.081609,0.330033,-0.133305,-0.187554,0.016820,0.299219,0.000000,0.000000,0.000000,0.000000
0.081620,0.330033,-0.133257,-0.187573,0.016820,0.299135,0.000000,0.000000,0.000000,0.000000
0.081631,0.330033,-0.133209,-0.187573,0.016820,0.299051,0.000000,0.000000,0.000000,0.000000
0.081642,0.330033,-0.133158,-0.187406,0.016820,0.298970,0.000000,0.000000,0.000000,0.000000
0.081642,0.330033,-0.133103,-0.187227,0.016820,0.298894,0.000000,0.000000,0.000000,0.000000
0.081642,0.330033,-0.133046,-0.187093,0.016820,0.298820,0.000000,0.000000,0.000000,0.000000
0.082775,0.313559,-0.132985,-0.187010,0.015710,0.298750,0.000000,0.000000,0.000000,0.000000
0.083677,0.313559,-0.132863,-0.186867,0.015710,0.297446,0.000000,0.000000,0.000000,0.000000
0.084403,0.313559,-0.132798,-0.186854,0.015710,0.296027,0.000000,0.000000,0.000000,0.000000
0.084986,0.313559,-0.132735,-0.186865,0.015710,0.294560,0.000000,0.000000,0.000000,0.000000
0.085448,0.313559,-0.132668,-0.186862,0.015710,0.293067,0.000000,0.000000,0.000000,0.000000
0.085822,0.313559,-0.132603,-0.186820,0.015710,0.291549,0.000000,0.000000,0.000000,0.000000
0.086119,0.313559,-0.132533,-0.186781,0.015710,0.290021,0.000000,0.000000,0.000000,0.000000
0.085976,0.310057,-0.132465,-0.186757,0.015412,0.288484,0.000000,0.000000,0.000000,0.000000
0.085679,0.310057,-0.132321,-0.186615,0.015412,0.288557,0.000000,0.000000,0.000000,0.000000
0.085437,0.310057,-0.132243,-0.186480,0.015412,0.288588,0.000000,0.000000,0.000000,0.000000
0.085250,0.310057,-0.132169,-0.186549,0.015412,0.288633,0.000000,0.000000,0.000000,0.000000
0.085096,0.310057,-0.132096,-0.186603,0.015412,0.288693,0.000000,0.000000,0.000000,0.000000
0.084975,0.310057,-0.132020,-0.186674,0.015412,0.288767,0.000000,0.000000,0.000000,0.000000
0.084876,0.310057,-0.131942,-0.186564,0.015412,0.288851,0.000000,0.000000,0.000000,0.000000
0.084172,0.311152,-0.131862,-0.186298,0.015403,0.288945,0.000000,0.000000,0.000000,0.000000
0.083666,0.311152,-0.131690,-0.185833,0.015403,0.289487,0.000000,0.000000,0.000000,0.000000
0.083270,0.311152,-0.131597,-0.185610,0.015403,0.289984,0.000000,0.000000,0.000000,0.000000
0.082951,0.311152,-0.131505,-0.185479,0.015403,0.290507,0.000000,0.000000,0.000000,0.000000
0.082698,0.311152,-0.131414,-0.185379,0.015403,0.291050,0.000000,0.000000,0.000000,0.000000
0.082489,0.311152,-0.131318,-0.185490,0.015403,0.291612,0.000000,0.000000,0.000000,0.000000
0.082324,0.311152,-0.131229,-0.185628,0.015403,0.292179,0.000000,0.000000,0.000000,0.000000
0.083215,0.298567,-0.131139,-0.185922,0.014540,0.292755,0.000000,0.000000,0.000000,0.000000
0.084029,0.298567,-0.130967,-0.186370,0.014540,0.291769,0.000000,0.000000,0.000000,0.000000
0.084678,0.298567,-0.130881,-0.186528,0.014540,0.290644,0.000000,0.000000,0.000000,0.000000
0.085206,0.298567,-0.130796,-0.186706,0.014540,0.289475,0.000000,0.000000,0.000000,0.000000
0.085624,0.298567,-0.130713,-0.186892,0.014540,0.288275,0.000000,0.000000,0.000000,0.000000
0.085954,0.298567,-0.130631,-0.187131,0.014540,0.287052,0.000000,0.000000,0.000000,0.000000
0.086218,0.298567,-0.130550,-0.187307,0.014540,0.285814,0.000000,0.000000,0.000000,0.000000
0.085481,0.295839,-0.130468,-0.187440,0.014297,0.284568,0.000000,0.000000,0.000000,0.000000
0.084722,0.295839,-0.130314,-0.187717,0.014297,0.284664,0.000000,0.000000,0.000000,0.000000
0.084106,0.295839,-0.130234,-0.187850,0.014297,0.284747,0.000000,0.000000,0.000000,0.000000
0.083622,0.295839,-0.130158,-0.187975,0.014297,0.284873,0.000000,0.000000,0.000000,0.000000
0.083226,0.295839,-0.130079,-0.188085,0.014297,0.285041,0.000000,0.000000,0.000000,0.000000
0.082918,0.295839,-0.130004,-0.188159,0.014297,0.285234,0.000000,0.000000,0.000000,0.000000
0.082665,0.295839,-0.129927,-0.188277,0.014297,0.285453,0.000000,0.000000,0.000000,0.000000
0.082302,0.288140,-0.129853,-0.188489,0.013743,0.285686,0.000000,0.000000,0.000000,0.000000
0.082170,0.288140,-0.129710,-0.188933,0.013743,0.285172,0.000000,0.000000,0.000000,0.000000
0.082071,0.288140,-0.129638,-0.189126,0.013743,0.284603,0.000000,0.000000,0.000000,0.000000
0.081994,0.288140,-0.129568,-0.189260,0.013743,0.284046,0.000000,0.000000,0.000000,0.000000
0.081928,0.288140,-0.129497,-0.189326,0.013743,0.283501,0.000000,0.000000,0.000000,0.000000
0.081873,0.288140,-0.129426,-0.189363,0.013743,0.282969,0.000000,0.000000,0.000000,0.000000
0.081829,0.288140,-0.129354,-0.189211,0.013743,0.282445,0.000000,0.000000,0.000000,0.000000
0.081774,0.285340,-0.129280,-0.189107,0.013499,0.281934,0.000000,0.000000,0.000000,0.000000
0.081752,0.285340,-0.129125,-0.188932,0.013499,0.281871,0.000000,0.000000,0.000000,0.000000
0.081730,0.285340,-0.129046,-0.188821,0.013499,0.281737,0.000000,0.000000,0.000000,0.000000
0.081719,0.285340,-0.128964,-0.188591,0.013499,0.281607,0.000000,0.000000,0.000000,0.000000
0.081708,0.285340,-0.128878,-0.188432,0.013499,0.281485,0.000000,0.000000,0.000000,0.000000
0.081697,0.285340,-0.128793,-0.188292,0.013499,0.281362,0.000000,0.000000,0.000000,0.000000
0.081686,0.285340,-0.128704,-0.188183,0.013499,0.281248,0.000000,0.000000,0.000000,0.000000
0.081114,0.258090,-0.128618,-0.188292,0.011731,0.281131,0.000000,0.000000,0.000000,0.000000
0.080663,0.258090,-0.128449,-0.188543,0.011731,0.278660,0.000000,0.000000,0.000000,0.000000
0.080300,0.258090,-0.128361,-0.188647,0.011731,0.276170,0.000000,0.000000,0.000000,0.000000
0.080014,0.258090,-0.128279,-0.188703,0.011731,0.273728,0.000000,0.000000,0.000000,0.000000
0.079783,0.258090,-0.128192,-0.188707,0.011731,0.271338,0.000000,0.000000,0.000000,0.000000
0.079596,0.258090,-0.128109,-0.188722,0.011731,0.268987,0.000000,0.000000,0.000000,0.000000
0.079442,0.258090,-0.128024,-0.188762,0.011731,0.266677,0.000000,0.000000,0.000000,0.000000
0.079794,0.269979,-0.127937,-0.188764,0.012414,0.264404,0.000000,0.000000,0.000000,0.000000
0.080168,0.269979,-0.127768,-0.188788,0.012414,0.265660,0.000000,0.000000,0.000000,0.000000
0.080465,0.269979,-0.127682,-0.188762,0.012414,0.266791,0.000000,0.000000,0.000000,0.000000
0.080707,0.269979,-0.127594,-0.188739,0.012414,0.267889,0.000000,0.000000,0.000000,0.000000
0.080894,0.269979,-0.127509,-0.188902,0.012414,0.268954,0.000000,0.000000,0.000000,0.000000
0.081048,0.269979,-0.127424,-0.189012,0.012414,0.269993,0.000000,0.000000,0.000000,0.000000
0.081169,0.269979,-0.127337,-0.189124,0.012414,0.271012,0.000000,0.000000,0.000000,0.000000
0.081906,0.255558,-0.127254,-0.189240,0.011449,0.272006,0.000000,0.000000,0.000000,0.000000
0.082423,0.255558,-0.127093,-0.189548,0.011449,0.270651,0.000000,0.000000,0.000000,0.000000
0.082830,0.255558,-0.127011,-0.189778,0.011449,0.269191,0.000000,0.000000,0.000000,0.000000
0.083160,0.255558,-0.126935,-0.189962,0.011449,0.267707,0.000000,0.000000,0.000000,0.000000
0.083424,0.255558,-0.126858,-0.190103,0.011449,0.266212,0.000000,0.000000,0.000000,0.000000
0.083633,0.255558,-0.126782,-0.190192,0.011449,0.264710,0.000000,0.000000,0.000000,0.000000
0.083798,0.255558,-0.126703,-0.190313,0.011449,0.263209,0.000000,0.000000,0.000000,0.000000
0.083479,0.243447,-0.126629,-0.190456,0.010636,0.261706,0.000000,0.000000,0.000000,0.000000
0.083116,0.243447,-0.126486,-0.190699,0.010636,0.260611,0.000000,0.000000,0.000000,0.000000
0.082830,0.243447,-0.126413,-0.190823,0.010636,0.259487,0.000000,0.000000,0.000000,0.000000
0.082599,0.243447,-0.126341,-0.190996,0.010636,0.258396,0.000000,0.000000,0.000000,0.000000
0.082412,0.243447,-0.126273,-0.191120,0.010636,0.257331,0.000000,0.000000,0.000000,0.000000
0.082258,0.243447,-0.126203,-0.191180,0.010636,0.256293,0.000000,0.000000,0.000000,0.000000
0.082137,0.243447,-0.126133,-0.191212,0.010636,0.255278,0.000000,0.000000,0.000000,0.000000
0.083094,0.246238,-0.126063,-0.191261,0.010758,0.254283,0.000000,0.000000,0.000000,0.000000
0.083930,0.246238,-0.125925,-0.191346,0.010758,0.254507,0.000000,0.000000,0.000000,0.000000
0.084601,0.246238,-0.125851,-0.191299,0.010758,0.254598,0.000000,0.000000,0.000000,0.000000
0.085140,0.246238,-0.125780,-0.191264,0.010758,0.254631,0.000000,0.000000,0.000000,0.000000
0.085569,0.246238,-0.125709,-0.191275,0.010758,0.254621,0.000000,0.000000,0.000000,0.000000
0.085910,0.246238,-0.125639,-0.191278,0.010758,0.254576,0.000000,0.000000,0.000000,0.000000
0.086185,0.246238,-0.125567,-0.191258,0.010758,0.254506,0.000000,0.000000,0.000000,0.000000
0.086020,0.233739,-0.125494,-0.191261,0.009923,0.254416,0.000000,0.000000,0.000000,0.000000
0.085712,0.233739,-0.125349,-0.191334,0.009923,0.253258,0.000000,0.000000,0.000000,0.000000
0.085470,0.233739,-0.125276,-0.191361,0.009923,0.252065,0.000000,0.000000,0.000000,0.000000
0.085272,0.233739,-0.125204,-0.191396,0.009923,0.250903,0.000000,0.000000,0.000000,0.000000
0.085118,0.233739,-0.125131,-0.191465,0.009923,0.249769,0.000000,0.000000,0.000000,0.000000
0.084986,0.233739,-0.125059,-0.191521,0.009923,0.248659,0.000000,0.000000,0.000000,0.000000
0.084887,0.233739,-0.124987,-0.191531,0.009923,0.247569,0.000000,0.000000,0.000000,0.000000
0.085305,0.235289,-0.124913,-0.191580,0.009970,0.246500,0.000000,0.000000,0.000000,0.000000
0.085701,0.235289,-0.124773,-0.191653,0.009970,0.246627,0.000000,0.000000,0.000000,0.000000
0.086020,0.235289,-0.124699,-0.191691,0.009970,0.246655,0.000000,0.000000,0.000000,0.000000
0.086273,0.235289,-0.124629,-0.191706,0.009970,0.246653,0.000000,0.000000,0.000000,0.000000
0.086482,0.235289,-0.124553,-0.191515,0.009970,0.246637,0.000000,0.000000,0.000000,0.000000
0.086647,0.235289,-0.124478,-0.191357,0.009970,0.246603,0.000000,0.000000,0.000000,0.000000
0.086779,0.235289,-0.124400,-0.191199,0.009970,0.246559,0.000000,0.000000,0.000000,0.000000
0.084150,0.243882,-0.124321,-0.191021,0.010459,0.246506,0.000000,0.000000,0.000000,0.000000
0.081961,0.243882,-0.124157,-0.190789,0.010459,0.247635,0.000000,0.000000,0.000000,0.000000
0.080212,0.243882,-0.124073,-0.190652,0.010459,0.248848,0.000000,0.000000,0.000000,0.000000
0.078815,0.243882,-0.123988,-0.190763,0.010459,0.250189,0.000000,0.000000,0.000000,0.000000
0.077693,0.243882,-0.123907,-0.190861,0.010459,0.251626,0.000000,0.000000,0.000000,0.000000
0.076802,0.243882,-0.123824,-0.190982,0.010459,0.253138,0.000000,0.000000,0.000000,0.000000
0.076087,0.243882,-0.123745,-0.191087,0.010459,0.254704,0.000000,0.000000,0.000000,0.000000
0.077308,0.246373,-0.123665,-0.191180,0.010562,0.256312,0.000000,0.000000,0.000000,0.000000
0.078738,0.246373,-0.123508,-0.191329,0.010562,0.256449,0.000000,0.000000,0.000000,0.000000
0.079882,0.246373,-0.123426,-0.191381,0.010562,0.256395,0.000000,0.000000,0.000000,0.000000
0.080806,0.246373,-0.123350,-0.191435,0.010562,0.256245,0.000000,0.000000,0.000000,0.000000
0.081543,0.246373,-0.123271,-0.191475,0.010562,0.256026,0.000000,0.000000,0.000000,0.000000
0.082126,0.246373,-0.123193,-0.191485,0.010562,0.255749,0.000000,0.000000,0.000000,0.000000
0.082599,0.246373,-0.123114,-0.191470,0.010562,0.255428,0.000000,0.000000,0.000000,0.000000
0.083842,0.236038,-0.123034,-0.191445,0.009863,0.255074,0.000000,0.000000,0.000000,0.000000
0.084535,0.236038,-0.122874,-0.191380,0.009863,0.254043,0.000000,0.000000,0.000000,0.000000
0.085085,0.236038,-0.122792,-0.191569,0.009863,0.252890,0.000000,0.000000,0.000000,0.000000
0.085525,0.236038,-0.122715,-0.191560,0.009863,0.251699,0.000000,0.000000,0.000000,0.000000
0.085877,0.236038,-0.122635,-0.191550,0.009863,0.250488,0.000000,0.000000,0.000000,0.000000
0.086163,0.236038,-0.122555,-0.191509,0.009863,0.249260,0.000000,0.000000,0.000000,0.000000
0.086394,0.236038,-0.122474,-0.191505,0.009863,0.248022,0.000000,0.000000,0.000000,0.000000
0.086713,0.229908,-0.122394,-0.191578,0.009431,0.246780,0.000000,0.000000,0.000000,0.000000
0.086834,0.229908,-0.122237,-0.191679,0.009431,0.246202,0.000000,0.000000,0.000000,0.000000
0.086922,0.229908,-0.122155,-0.191719,0.009431,0.245548,0.000000,0.000000,0.000000,0.000000
0.086999,0.229908,-0.122077,-0.191754,0.009431,0.244889,0.000000,0.000000,0.000000,0.000000
0.087054,0.229908,-0.122001,-0.191945,0.009431,0.244228,0.000000,0.000000,0.000000,0.000000
0.087098,0.229908,-0.121925,-0.192065,0.009431,0.243570,0.000000,0.000000,0.000000,0.000000
0.087142,0.229908,-0.121849,-0.192149,0.009431,0.242914,0.000000,0.000000,0.000000,0.000000
0.087197,0.231110,-0.121774,-0.192198,0.009459,0.242260,0.000000,0.000000,0.000000,0.000000
0.087219,0.231110,-0.121628,-0.192384,0.009459,0.242399,0.000000,0.000000,0.000000,0.000000
0.087230,0.231110,-0.121552,-0.192417,0.009459,0.242466,0.000000,0.000000,0.000000,0.000000
0.087241,0.231110,-0.121479,-0.192392,0.009459,0.242529,0.000000,0.000000,0.000000,0.000000
0.087252,0.231110,-0.121405,-0.192324,0.009459,0.242591,0.000000,0.000000,0.000000,0.000000
0.087263,0.231110,-0.121330,-0.192303,0.009459,0.242652,0.000000,0.000000,0.000000,0.000000
0.087274,0.231110,-0.121253,-0.192262,0.009459,0.242712,0.000000,0.000000,0.000000,0.000000
0.087846,0.233983,-0.121177,-0.192238,0.009592,0.242772,0.000000,0.000000,0.000000,0.000000
0.088297,0.233983,-0.121026,-0.192315,0.009592,0.243048,0.000000,0.000000,0.000000,0.000000
0.088660,0.233983,-0.120947,-0.192350,0.009592,0.243212,0.000000,0.000000,0.000000,0.000000
0.088946,0.233983,-0.120873,-0.192424,0.009592,0.243342,0.000000,0.000000,0.000000,0.000000
0.089177,0.233983,-0.120799,-0.192526,0.009592,0.243447,0.000000,0.000000,0.000000,0.000000
0.089364,0.233983,-0.120725,-0.192591,0.009592,0.243533,0.000000,0.000000,0.000000,0.000000
0.089518,0.233983,-0.120653,-0.192881,0.009592,0.243600,0.000000,0.000000,0.000000,0.000000
0.089738,0.225034,-0.120584,-0.193143,0.008985,0.243651,0.000000,0.000000,0.000000,0.000000
0.089815,0.225034,-0.120455,-0.193637,0.008985,0.242779,0.000000,0.000000,0.000000,0.000000
0.089870,0.225034,-0.120390,-0.193840,0.008985,0.241848,0.000000,0.000000,0.000000,0.000000
0.089914,0.225034,-0.120330,-0.194014,0.008985,0.240916,0.000000,0.000000,0.000000,0.000000
0.089958,0.225034,-0.120268,-0.194175,0.008985,0.239991,0.000000,0.000000,0.000000,0.000000
0.089991,0.225034,-0.120210,-0.194331,0.008985,0.239069,0.000000,0.000000,0.000000,0.000000
0.090013,0.225034,-0.120154,-0.194672,0.008985,0.238150,0.000000,0.000000,0.000000,0.000000
0.088924,0.220174,-0.120098,-0.194944,0.008637,0.237239,0.000000,0.000000,0.000000,0.000000
0.088033,0.220174,-0.120002,-0.195435,0.008637,0.236816,0.000000,0.000000,0.000000,0.000000
0.087318,0.220174,-0.119952,-0.195629,0.008637,0.236422,0.000000,0.000000,0.000000,0.000000
0.086746,0.220174,-0.119905,-0.195760,0.008637,0.236086,0.000000,0.000000,0.000000,0.000000
0.086295,0.220174,-0.119860,-0.195869,0.008637,0.235797,0.000000,0.000000,0.000000,0.000000
0.085932,0.220174,-0.119814,-0.195977,0.008637,0.235548,0.000000,0.000000,0.000000,0.000000
0.085646,0.220174,-0.119768,-0.196141,0.008637,0.235330,0.000000,0.000000,0.000000,0.000000
0.086350,0.206289,-0.119723,-0.196095,0.007722,0.235137,0.000000,0.000000,0.000000,0.000000
0.087098,0.206289,-0.119631,-0.196037,0.007722,0.233616,0.000000,0.000000,0.000000,0.000000
0.087703,0.206289,-0.119582,-0.196041,0.007722,0.232006,0.000000,0.000000,0.000000,0.000000
0.088187,0.206289,-0.119536,-0.196011,0.007722,0.230361,0.000000,0.000000,0.000000,0.000000
0.088572,0.206289,-0.119486,-0.195975,0.007722,0.228697,0.000000,0.000000,0.000000,0.000000
0.088880,0.206289,-0.119437,-0.195922,0.007722,0.227019,0.000000,0.000000,0.000000,0.000000
0.089122,0.206289,-0.119387,-0.195815,0.007722,0.225334,0.000000,0.000000,0.000000,0.000000
0.090046,0.198580,-0.119336,-0.195719,0.007201,0.223648,0.000000,0.000000,0.000000,0.000000
0.090618,0.198580,-0.119228,-0.195519,0.007201,0.222753,0.000000,0.000000,0.000000,0.000000
0.091080,0.198580,-0.119172,-0.195461,0.007201,0.221770,0.000000,0.000000,0.000000,0.000000
0.091454,0.198580,-0.119117,-0.195412,0.007201,0.220758,0.000000,0.000000,0.000000,0.000000
0.091751,0.198580,-0.119059,-0.195366,0.007201,0.219729,0.000000,0.000000,0.000000,0.000000
0.091982,0.198580,-0.119003,-0.195303,0.007201,0.218685,0.000000,0.000000,0.000000,0.000000
0.092169,0.198580,-0.118944,-0.195242,0.007201,0.217637,0.000000,0.000000,0.000000,0.000000
0.091322,0.195188,-0.118886,-0.195233,0.006954,0.216582,0.000000,0.000000,0.000000,0.000000
0.090519,0.195188,-0.118771,-0.195212,0.006954,0.216258,0.000000,0.000000,0.000000,0.000000
0.089870,0.195188,-0.118711,-0.195188,0.006954,0.215946,0.000000,0.000000,0.000000,0.000000
0.089353,0.195188,-0.118653,-0.195157,0.006954,0.215688,0.000000,0.000000,0.000000,0.000000
0.088946,0.195188,-0.118593,-0.195163,0.006954,0.215474,0.000000,0.000000,0.000000,0.000000
0.088616,0.195188,-0.118534,-0.195210,0.006954,0.215295,0.000000,0.000000,0.000000,0.000000
0.088352,0.195188,-0.118474,-0.195259,0.006954,0.215145,0.000000,0.000000,0.000000,0.000000
0.087978,0.208785,-0.118417,-0.195321,0.007770,0.215015,0.000000,0.000000,0.000000,0.000000
0.087846,0.208785,-0.118301,-0.195297,0.007770,0.216304,0.000000,0.000000,0.000000,0.000000
0.087736,0.208785,-0.118240,-0.195348,0.007770,0.217537,0.000000,0.000000,0.000000,0.000000
0.087648,0.208785,-0.118183,-0.195423,0.007770,0.218763,0.000000,0.000000,0.000000,0.000000
0.087582,0.208785,-0.118126,-0.195534,0.007770,0.219982,0.000000,0.000000,0.000000,0.000000
0.087527,0.208785,-0.118071,-0.195662,0.007770,0.221194,0.000000,0.000000,0.000000,0.000000
0.087483,0.208785,-0.118016,-0.195732,0.007770,0.222398,0.000000,0.000000,0.000000,0.000000
0.087978,0.208938,-0.117961,-0.195954,0.007741,0.223592,0.000000,0.000000,0.000000,0.000000
0.088407,0.208938,-0.117861,-0.196272,0.007741,0.223516,0.000000,0.000000,0.000000,0.000000
0.088748,0.208938,-0.117811,-0.196441,0.007741,0.223356,0.000000,0.000000,0.000000,0.000000
0.089023,0.208938,-0.117762,-0.196540,0.007741,0.223169,0.000000,0.000000,0.000000,0.000000
0.089243,0.208938,-0.117713,-0.196650,0.007741,0.222963,0.000000,0.000000,0.000000,0.000000
0.089419,0.208938,-0.117667,-0.196737,0.007741,0.222738,0.000000,0.000000,0.000000,0.000000
0.089562,0.208938,-0.117618,-0.196793,0.007741,0.222503,0.000000,0.000000,0.000000,0.000000
0.089760,0.208513,-0.117571,-0.196862,0.007676,0.222259,0.000000,0.000000,0.000000,0.000000
0.089826,0.208513,-0.117482,-0.197042,0.007676,0.222165,0.000000,0.000000,0.000000,0.000000
0.089881,0.208513,-0.117435,-0.197099,0.007676,0.222024,0.000000,0.000000,0.000000,0.000000
0.089925,0.208513,-0.117391,-0.197168,0.007676,0.221878,0.000000,0.000000,0.000000,0.000000
0.089958,0.208513,-0.117346,-0.197272,0.007676,0.221732,0.000000,0.000000,0.000000,0.000000
0.089991,0.208513,-0.117303,-0.197381,0.007676,0.221581,0.000000,0.000000,0.000000,0.000000
0.090013,0.208513,-0.117260,-0.197528,0.007676,0.221429,0.000000,0.000000,0.000000,0.000000
0.090618,0.206053,-0.117219,-0.197699,0.007483,0.221275,0.000000,0.000000,0.000000,0.000000
0.091080,0.206053,-0.117140,-0.197934,0.007483,0.220933,0.000000,0.000000,0.000000,0.000000
0.091454,0.206053,-0.117100,-0.198065,0.007483,0.220518,0.000000,0.000000,0.000000,0.000000
0.091751,0.206053,-0.117063,-0.198172,0.007483,0.220076,0.000000,0.000000,0.000000,0.000000
0.091982,0.206053,-0.117026,-0.198282,0.007483,0.219615,0.000000,0.000000,0.000000,0.000000
0.092169,0.206053,-0.116990,-0.198453,0.007483,0.219138,0.000000,0.000000,0.000000,0.000000
0.092323,0.206053,-0.116955,-0.198601,0.007483,0.218650,0.000000,0.000000,0.000000,0.000000
0.091982,0.208517,-0.116919,-0.198704,0.007599,0.218155,0.000000,0.000000,0.000000,0.000000
0.091608,0.208517,-0.116852,-0.198822,0.007599,0.218384,0.000000,0.000000,0.000000,0.000000
0.091311,0.208517,-0.116819,-0.198913,0.007599,0.218607,0.000000,0.000000,0.000000,0.000000
0.091069,0.208517,-0.116786,-0.198982,0.007599,0.218852,0.000000,0.000000,0.000000,0.000000
0.090882,0.208517,-0.116752,-0.199054,0.007599,0.219114,0.000000,0.000000,0.000000,0.000000
0.090728,0.208517,-0.116720,-0.199156,0.007599,0.219387,0.000000,0.000000,0.000000,0.000000
0.090607,0.208517,-0.116687,-0.199316,0.007599,0.219670,0.000000,0.000000,0.000000,0.000000
0.090992,0.215325,-0.116658,-0.199475,0.007988,0.219957,0.000000,0.000000,0.000000,0.000000
0.091377,0.215325,-0.116601,-0.199755,0.007988,0.220541,0.000000,0.000000,0.000000,0.000000
0.091685,0.215325,-0.116572,-0.199845,0.007988,0.221061,0.000000,0.000000,0.000000,0.000000
0.091938,0.215325,-0.116545,-0.199908,0.007988,0.221549,0.000000,0.000000,0.000000,0.000000
0.092136,0.215325,-0.116513,-0.199735,0.007988,0.222016,0.000000,0.000000,0.000000,0.000000
0.092290,0.215325,-0.116481,-0.199629,0.007988,0.222464,0.000000,0.000000,0.000000,0.000000
0.092422,0.215325,-0.116448,-0.199528,0.007988,0.222895,0.000000,0.000000,0.000000,0.000000
0.092037,0.221629,-0.116414,-0.199428,0.008342,0.223313,0.000000,0.000000,0.000000,0.000000
0.091652,0.221629,-0.116338,-0.199223,0.008342,0.223977,0.000000,0.000000,0.000000,0.000000
0.091344,0.221629,-0.116297,-0.199091,0.008342,0.224631,0.000000,0.000000,0.000000,0.000000
0.091102,0.221629,-0.116258,-0.199165,0.008342,0.225300,0.000000,0.000000,0.000000,0.000000
