32.715317,28.211229,0.000000,2610.794678,0.500000,-0.044838,3.059779,-0.098060,0.000000,0.340254
32.063263,28.458458,0.000000,2610.479492,0.500000,-0.190110,3.083119,-0.098060,0.000000,0.317739
30.550554,26.575251,0.000000,2609.617920,0.500000,-0.686014,3.062094,-0.098060,0.000000,0.340684
32.116974,27.525078,0.000000,2611.834473,0.500000,-0.280679,3.066306,-0.098060,0.000000,0.334775
32.399578,28.355127,0.000000,2610.331787,0.500000,-0.138836,3.079386,-0.098060,0.000000,0.321041
30.092636,26.154285,0.000000,2610.448730,0.500000,-0.864208,3.071609,-0.098060,0.000000,0.331813
30.504520,25.846840,0.000000,2611.834961,0.500000,-0.738783,3.039203,-0.098060,0.000000,0.363864
30.807650,24.782587,0.000000,2610.503174,0.500000,-0.758821,3.007158,-0.098060,0.000000,0.395891
31.751465,26.923027,0.000000,2610.479004,0.500000,-0.175736,2.986445,-0.098060,0.000000,0.414601
29.686186,26.248430,0.000000,2611.090332,0.500000,-0.615512,2.981385,-0.098060,0.000000,0.421066
30.602468,29.025728,0.000000,2613.361816,0.500000,0.086578,2.955436,-0.098060,0.000000,0.444224
28.580093,28.035812,0.000000,2612.632568,0.500000,-0.450147,2.965839,-0.098060,0.000000,0.435882
29.366692,27.493958,0.000000,2610.783936,0.500000,-0.429205,2.971794,-0.098060,0.000000,0.429825
28.680174,25.533926,0.000000,2611.658936,0.500000,-0.637444,2.901938,-0.098060,0.000000,0.502166
31.553978,28.279102,0.000000,2613.948975,0.500000,0.149544,2.946791,-0.098060,0.000000,0.452495
29.411964,25.650509,0.000000,2612.768555,0.500000,-0.682267,2.957804,-0.098060,0.000000,0.445841
30.299044,26.474241,0.000000,2613.083984,0.500000,-0.365952,2.948450,-0.098060,0.000000,0.452951
28.757250,27.158285,0.000000,2613.440674,0.500000,-0.661239,2.994148,-0.098060,0.000000,0.408912
26.430861,25.777285,0.000000,2613.973389,0.500000,-1.057542,2.927670,-0.098060,0.000000,0.476718
27.236681,26.391821,0.000000,2612.424072,0.500000,-0.800646,2.921619,-0.098060,0.000000,0.481824
27.260941,26.783852,0.000000,2612.320801,0.500000,-0.459126,2.839978,-0.098060,0.000000,0.562638
27.193853,27.161436,0.000000,2609.817139,0.500000,-0.418228,2.843233,-0.098060,0.000000,0.558447
28.132082,28.090631,0.000000,2607.420898,0.500000,-0.082151,2.835781,-0.098060,0.000000,0.564858
27.301142,26.770361,0.000000,2607.510010,0.500000,-0.427109,2.831708,-0.098060,0.000000,0.569989
28.149042,27.064459,0.000000,2607.258789,0.500000,-0.303782,2.851810,-0.098060,0.000000,0.549299
26.023046,25.460665,0.000000,2608.850586,0.500000,-0.799358,2.813993,-0.098060,0.000000,0.589273
26.364660,25.690477,0.000000,2607.168945,0.500000,-0.722093,2.819385,-0.098060,0.000000,0.583605
27.881073,26.837063,0.000000,2607.797119,0.500000,-0.275708,2.818619,-0.098060,0.000000,0.581373
28.069571,26.361223,0.000000,2608.851318,0.500000,-0.461978,2.860133,-0.098060,0.000000,0.541614
30.022589,27.766283,0.000000,2607.073730,0.500000,0.111250,2.856069,-0.098060,0.000000,0.543738
27.677582,25.250938,0.000000,2607.721191,0.500000,-0.721288,2.862813,-0.098060,0.000000,0.540090
27.655998,25.139114,0.000000,2604.889893,0.500000,-0.728659,2.858353,-0.098060,0.000000,0.544684
29.832308,28.062998,0.000000,2601.988525,0.500000,0.054335,2.878465,-0.098060,0.000000,0.521070
28.887312,27.523554,0.000000,2601.796631,0.500000,-0.387770,2.936874,-0.098060,0.000000,0.464618
27.815514,26.904411,0.000000,2602.040771,0.500000,-0.700610,2.946179,-0.098060,0.000000,0.457314
30.062996,28.304459,0.000000,2600.839844,0.500000,-0.167412,2.968596,-0.098060,0.000000,0.431932
27.170450,24.548079,0.000000,2601.773438,0.500000,-1.065455,2.905563,-0.098060,0.000000,0.501066
27.411028,25.012514,0.000000,2604.312988,0.500000,-0.723732,2.838297,-0.098060,0.000000,0.564639
25.466808,23.063610,0.000000,2607.154541,0.500000,-1.156279,2.773405,-0.098060,0.000000,0.632241
28.468319,26.261475,0.000000,2603.182373,0.500000,-0.059373,2.754302,-0.098060,0.000000,0.645753
27.499508,26.224182,0.000000,2600.465820,0.500000,-0.201977,2.746778,-0.098060,0.000000,0.654126
26.005749,25.545464,0.000000,2601.539551,0.500000,-0.635290,2.768148,-0.098060,0.000000,0.633829
27.574236,28.011259,0.000000,2599.995117,0.500000,0.005632,2.777585,-0.098060,0.000000,0.622304
28.837118,30.027807,0.000000,2598.409424,0.500000,0.483618,2.798161,-0.098060,0.000000,0.600383
24.346287,26.480579,0.000000,2600.632080,0.500000,-0.823241,2.788316,-0.098060,0.000000,0.615083
27.567665,30.255329,0.000000,2601.400879,0.500000,0.341206,2.788788,-0.098060,0.000000,0.609765
25.429270,27.952765,0.000000,2603.556885,0.500000,-0.389535,2.785962,-0.098060,0.000000,0.615543
22.050106,24.338387,0.000000,2603.597168,0.500000,-1.238722,2.691041,-0.098060,0.000000,0.714110
22.087172,24.235361,0.000000,2602.352783,0.500000,-0.891728,2.583645,-0.098060,0.000000,0.821242
23.397150,25.898005,0.000000,2603.050537,0.500000,-0.331498,2.564207,-0.098060,0.000000,0.837010
25.046015,27.870516,0.000000,2602.597900,0.500000,0.425435,2.518196,-0.098060,0.000000,0.880842
22.715378,25.728466,0.000000,2603.801025,0.500000,-0.394784,2.540627,-0.098060,0.000000,0.861507
25.451857,28.230532,0.000000,2604.220703,0.500000,0.488889,2.537453,-0.098060,0.000000,0.860544
25.059492,27.550001,0.000000,2601.483643,0.500000,0.085598,2.604795,-0.098060,0.000000,0.794610
24.373207,24.710854,0.000000,2601.797852,0.500000,-0.678790,2.657840,-0.098060,0.000000,0.744899
25.313951,21.774645,0.000000,2602.296631,0.500000,-0.936732,2.635449,-0.098060,0.000000,0.770595
28.458942,23.238796,0.000000,2600.957764,0.500000,-0.148610,2.629470,-0.098060,0.000000,0.771044
29.269632,22.514498,0.000000,2599.990967,0.500000,-0.226746,2.657230,-0.098060,0.000000,0.743635
29.819202,22.212517,0.000000,2597.975586,0.500000,-0.320930,2.697865,-0.098060,0.000000,0.703310
33.342796,25.163240,0.000000,2596.107910,0.500000,0.494077,2.777079,-0.098060,0.000000,0.621543
29.977304,22.307722,0.000000,2595.505859,0.500000,-0.574381,2.786566,-0.098060,0.000000,0.615723
27.694725,21.326180,0.000000,2596.371826,0.500000,-1.179357,2.804852,-0.098060,0.000000,0.602149
28.782652,24.125616,0.000000,2593.696045,0.500000,-0.454358,2.781721,-0.098060,0.000000,0.619413
28.648691,25.183142,0.000000,2595.674805,0.500000,-0.329024,2.790299,-0.098060,0.000000,0.611018
30.289503,26.887194,0.000000,2595.494141,0.500000,0.305822,2.767088,-0.098060,0.000000,0.632358
29.969603,26.973795,0.000000,2594.145020,0.500000,0.136065,2.806350,-0.098060,0.000000,0.592885
27.765320,25.737377,0.000000,2593.376465,0.500000,-0.318739,2.770756,-0.098060,0.000000,0.630692
25.600590,25.812702,0.000000,2593.458984,0.500000,-0.528694,2.729273,-0.098060,0.000000,0.672809
23.527037,24.986940,0.000000,2595.670166,0.500000,-0.862504,2.684450,-0.098060,0.000000,0.719049
21.385044,23.895313,0.000000,2597.179932,0.500000,-1.143491,2.607065,-0.098060,0.000000,0.798563
23.822815,26.190628,0.000000,2598.568848,0.500000,-0.255579,2.577346,-0.098060,0.000000,0.823521
21.136816,22.606524,0.000000,2595.083740,0.500000,-0.995472,2.485809,-0.098060,0.000000,0.919240
21.830572,23.068319,0.000000,2596.942871,0.500000,-0.594378,2.423258,-0.098060,0.000000,0.979104
21.122881,22.161985,0.000000,2598.100098,0.500000,-0.475801,2.306983,-0.098060,0.000000,1.095326
21.061207,21.304752,0.000000,2597.618896,0.500000,-0.542224,2.280965,-0.098060,0.000000,1.121137
22.698587,21.890070,0.000000,2598.289551,0.500000,-0.138367,2.270943,-0.098060,0.000000,1.129573
21.851368,19.727276,0.000000,2597.830811,0.500000,-0.808735,2.321553,-0.098060,0.000000,1.082166
24.011135,21.784271,0.000000,2598.957275,0.500000,-0.224150,2.357015,-0.098060,0.000000,1.043785
22.327398,21.081369,0.000000,2597.915771,0.500000,-0.728274,2.388921,-0.098060,0.000000,1.015326
24.623358,24.552629,0.000000,2596.668945,0.500000,0.166499,2.408850,-0.098060,0.000000,0.990246
23.652626,23.298412,0.000000,2592.616943,0.500000,-0.305999,2.439352,-0.098060,0.000000,0.962633
24.899826,24.601578,0.000000,2588.789062,0.500000,0.045017,2.461565,-0.098060,0.000000,0.937979
22.014826,21.555628,0.000000,2588.765137,0.500000,-0.911069,2.451844,-0.098060,0.000000,0.952137
23.194773,22.706293,0.000000,2589.900635,0.500000,-0.487711,2.441367,-0.098060,0.000000,0.959935
22.814407,22.259098,0.000000,2588.927734,0.500000,-0.615204,2.438236,-0.098060,0.000000,0.964285
24.964211,24.202759,0.000000,2591.784912,0.500000,0.064865,2.438889,-0.098060,0.000000,0.961311
22.827267,21.909595,0.000000,2594.964844,0.500000,-0.620387,2.422959,-0.098060,0.000000,0.979525
25.776432,24.778008,0.000000,2597.385498,0.500000,0.162416,2.478997,-0.098060,0.000000,0.920209
26.675447,26.017607,0.000000,2601.299561,0.500000,0.348806,2.530011,-0.098060,0.000000,0.868301
25.914083,25.308290,0.000000,2604.590820,0.500000,-0.015074,2.565641,-0.098060,0.000000,0.834221
24.435350,24.103865,0.000000,2606.221436,0.500000,-0.371535,2.538421,-0.098060,0.000000,0.862890
25.316725,25.656450,0.000000,2603.843018,0.500000,-0.139350,2.590464,-0.098060,0.000000,0.809902
24.797064,25.136156,0.000000,2602.508545,0.500000,-0.337856,2.598018,-0.098060,0.000000,0.803632
23.191730,23.344658,0.000000,2603.644775,0.500000,-0.811148,2.570164,-0.098060,0.000000,0.833128
25.365417,25.165958,0.000000,2601.836914,0.500000,-0.022161,2.533217,-0.098060,0.000000,0.866954
25.381865,24.463541,0.000000,2599.187012,0.500000,-0.231517,2.561725,-0.098060,0.000000,0.839044
24.615131,23.129734,0.000000,2598.832275,0.500000,-0.573928,2.559422,-0.098060,0.000000,0.842871
23.343592,21.537386,0.000000,2597.105469,0.500000,-1.028612,2.552633,-0.098060,0.000000,0.853940
23.001778,21.318821,0.000000,2599.249268,0.500000,-0.928240,2.494502,-0.098060,0.000000,0.910314
23.580564,21.906603,0.000000,2601.552246,0.500000,-0.682368,2.479069,-0.098060,0.000000,0.924760
23.013868,21.395250,0.000000,2599.758545,0.500000,-0.746966,2.444546,-0.098060,0.000000,0.958515
23.614622,22.064463,0.000000,2602.421631,0.500000,-0.535864,2.444714,-0.098060,0.000000,0.958004
24.539240,23.208242,0.000000,2598.331787,0.500000,-0.193143,2.445317,-0.098060,0.000000,0.955338
22.356970,21.928202,0.000000,2600.170166,0.500000,-0.730120,2.433295,-0.098060,0.000000,0.970302
25.601192,25.323944,0.000000,2599.681885,0.500000,0.199525,2.486399,-0.098060,0.000000,0.910211
25.290106,25.562460,0.000000,2598.251221,0.500000,-0.119627,2.578516,-0.098060,0.000000,0.821830
26.591421,27.172251,0.000000,2596.455078,0.500000,0.172576,2.636411,-0.098060,0.000000,0.762922
26.596453,27.445333,0.000000,2596.597168,0.500000,0.105267,2.670509,-0.098060,0.000000,0.728893
25.200687,26.229977,0.000000,2594.797119,0.500000,-0.479715,2.715448,-0.098060,0.000000,0.685944
25.840683,26.740913,0.000000,2592.755615,0.500000,-0.313026,2.722988,-0.098060,0.000000,0.678154
26.956093,28.214527,0.000000,2594.420898,0.500000,-0.153101,2.804461,-0.098060,0.000000,0.595954
26.807114,27.301968,0.000000,2594.551270,0.500000,-0.432256,2.835131,-0.098060,0.000000,0.565566
28.224981,28.567648,0.000000,2597.304688,0.500000,-0.115186,2.874187,-0.098060,0.000000,0.526126
28.904633,29.294109,0.000000,2598.763916,0.500000,-0.085926,2.935715,-0.098060,0.000000,0.464573
31.534052,31.359049,0.000000,2597.228027,0.500000,0.479793,3.000717,-0.098060,0.000000,0.396979
28.762217,27.576788,0.000000,2594.732422,0.500000,-0.500286,2.967036,-0.098060,0.000000,0.435173
27.419882,25.574404,0.000000,2591.801025,0.500000,-0.900490,2.919861,-0.098060,0.000000,0.483779
26.405437,23.973137,0.000000,2589.736084,0.500000,-1.040841,2.831181,-0.098060,0.000000,0.573191
24.932190,21.506996,0.000000,2589.914795,0.500000,-1.324413,2.719283,-0.098060,0.000000,0.691436
25.872623,22.591145,0.000000,2589.438721,0.500000,-0.758082,2.650613,-0.098060,0.000000,0.752526
25.452297,21.747334,0.000000,2591.558350,0.500000,-0.792677,2.597785,-0.098060,0.000000,0.807349
27.192295,23.320812,0.000000,2593.886475,0.500000,-0.225020,2.593161,-0.098060,0.000000,0.807621
25.292244,21.888470,0.000000,2596.570068,0.500000,-0.794159,2.597283,-0.098060,0.000000,0.806681
24.757204,21.914694,0.000000,2598.213867,0.500000,-0.700437,2.543726,-0.098060,0.000000,0.859132
24.363970,22.394136,0.000000,2594.531494,0.500000,-0.616855,2.522962,-0.098060,0.000000,0.879718
23.333786,22.186989,0.000000,2594.865234,0.500000,-0.657744,2.473362,-0.098060,0.000000,0.929757
23.450712,22.653658,0.000000,2592.333984,0.500000,-0.502726,2.456036,-0.098060,0.000000,0.946019
26.036448,25.557158,0.000000,2589.449707,0.500000,0.339687,2.477774,-0.098060,0.000000,0.921150
23.658504,23.404720,0.000000,2586.994141,0.500000,-0.449958,2.488149,-0.098060,0.000000,0.913671
24.965796,24.813066,0.000000,2587.000244,0.500000,-0.193787,2.547079,-0.098060,0.000000,0.853570
25.440643,25.476730,0.000000,2589.542969,0.500000,-0.061810,2.564412,-0.098060,0.000000,0.835657
26.461702,25.980993,0.000000,2589.401611,0.500000,0.031018,2.612829,-0.098060,0.000000,0.786815
24.742386,24.280796,0.000000,2592.828125,0.500000,-0.480376,2.595272,-0.098060,0.000000,0.806597
27.145231,27.168074,0.000000,2593.290527,0.500000,0.214362,2.651357,-0.098060,0.000000,0.747509
28.966042,29.417168,0.000000,2594.591553,0.500000,0.695313,2.710567,-0.098060,0.000000,0.686674
29.566275,30.030207,0.000000,2595.046387,0.500000,0.515812,2.825080,-0.098060,0.000000,0.572468
29.821539,29.853296,0.000000,2594.564697,0.500000,0.269591,2.902864,-0.098060,0.000000,0.495819
27.046303,26.850315,0.000000,2592.290527,0.500000,-0.733448,2.914865,-0.098060,0.000000,0.488059
27.411953,26.394409,0.000000,2590.562500,0.500000,-0.739566,2.912188,-0.098060,0.000000,0.490857
27.601154,26.570965,0.000000,2589.200195,0.500000,-0.635197,2.899165,-0.098060,0.000000,0.503949
26.433054,28.135839,0.000000,2584.846191,0.500000,-0.581422,2.902871,-0.098060,0.000000,0.499428
26.440424,29.012320,0.000000,2584.862061,0.500000,-0.407665,2.894937,-0.098060,0.000000,0.506780
26.313532,28.874281,0.000000,2582.389404,0.500000,-0.463379,2.898404,-0.098060,0.000000,0.503377
24.450289,25.638163,0.000000,2586.248047,0.500000,-1.052400,2.820143,-0.098060,0.000000,0.585115
25.979385,26.123238,0.000000,2588.041748,0.500000,-0.545508,2.768784,-0.098060,0.000000,0.633393
23.844433,23.707878,0.000000,2587.373779,0.500000,-1.209721,2.740532,-0.098060,0.000000,0.664658
25.506622,24.454739,0.000000,2586.385986,0.500000,-0.612936,2.681949,-0.098060,0.000000,0.720729
29.033661,27.392658,0.000000,2584.903809,0.500000,0.180961,2.767028,-0.098060,0.000000,0.632100
29.463526,27.034380,0.000000,2584.497803,0.500000,0.036328,2.813997,-0.098060,0.000000,0.585693
30.243910,27.431215,0.000000,2587.966797,0.500000,0.149775,2.838824,-0.098060,0.000000,0.560426
26.757490,23.775526,0.000000,2587.959229,0.500000,-0.963820,2.815797,-0.098060,0.000000,0.588155
27.907751,25.110643,0.000000,2587.645752,0.500000,-0.516731,2.805939,-0.098060,0.000000,0.596050
26.891958,24.650755,0.000000,2586.668457,0.500000,-0.635433,2.767766,-0.098060,0.000000,0.635141
28.133577,26.720797,0.000000,2588.314697,0.500000,-0.135935,2.783499,-0.098060,0.000000,0.616877
29.117083,27.850889,0.000000,2588.925537,0.500000,0.239292,2.776611,-0.098060,0.000000,0.622821
28.008698,27.378288,0.000000,2588.365479,0.500000,-0.190461,2.826488,-0.098060,0.000000,0.574115
27.880875,28.198109,0.000000,2586.868652,0.500000,-0.194496,2.862298,-0.098060,0.000000,0.538378
29.056883,29.544153,0.000000,2586.346680,0.500000,0.054442,2.913719,-0.098060,0.000000,0.485819
27.508093,27.890635,0.000000,2586.619629,0.500000,-0.576121,2.942773,-0.098060,0.000000,0.459475
28.020525,27.749807,0.000000,2586.065186,0.500000,-0.492526,2.936274,-0.098060,0.000000,0.465510
28.379982,27.524220,0.000000,2584.409180,0.500000,-0.536648,2.956204,-0.098060,0.000000,0.445922
29.015524,27.164148,0.000000,2585.890869,0.500000,-0.535190,2.969541,-0.098060,0.000000,0.432850
30.931841,28.467405,0.000000,2585.116455,0.500000,-0.065876,2.989725,-0.098060,0.000000,0.410376
30.598890,27.637960,0.000000,2586.305664,0.500000,-0.282784,2.996678,-0.098060,0.000000,0.404788
31.493462,28.484600,0.000000,2584.714111,0.500000,-0.076738,3.021924,-0.098060,0.000000,0.378197
29.792431,26.804321,0.000000,2582.659424,0.500000,-0.599106,3.009570,-0.098060,0.000000,0.392913
28.958611,25.947407,0.000000,2583.295898,0.500000,-0.706862,2.957360,-0.098060,0.000000,0.446276
27.636183,24.781435,0.000000,2585.492676,0.500000,-0.960586,2.909057,-0.098060,0.000000,0.494928
30.393488,27.726194,0.000000,2585.867432,0.500000,0.087121,2.879848,-0.098060,0.000000,0.520234
29.143402,26.794792,0.000000,2589.076904,0.500000,-0.311383,2.890325,-0.098060,0.000000,0.510812
29.412443,27.391233,0.000000,2589.781250,0.500000,-0.296447,2.929118,-0.098060,0.000000,0.471971
28.441042,26.780386,0.000000,2591.852051,0.500000,-0.491203,2.908432,-0.098060,0.000000,0.493499
28.082460,26.787485,0.000000,2593.167480,0.500000,-0.562540,2.912259,-0.098060,0.000000,0.489938
27.984053,26.971880,0.000000,2589.451172,0.500000,-0.520198,2.903856,-0.098060,0.000000,0.497788
30.336399,29.530689,0.000000,2589.314697,0.500000,0.148576,2.948781,-0.098060,0.000000,0.450348
28.747463,27.985500,0.000000,2588.808594,0.500000,-0.318497,2.932197,-0.098060,0.000000,0.469431
26.759178,26.080364,0.000000,2590.761475,0.500000,-0.864187,2.901233,-0.098060,0.000000,0.502294
28.197618,27.555216,0.000000,2589.261475,0.500000,-0.273741,2.869764,-0.098060,0.000000,0.531413
27.189241,26.347383,0.000000,2587.566895,0.500000,-0.601197,2.857190,-0.098060,0.000000,0.545188
27.354980,26.144520,0.000000,2587.659180,0.500000,-0.564409,2.844298,-0.098060,0.000000,0.557967
26.379065,24.472418,0.000000,2587.707031,0.500000,-0.885084,2.808099,-0.098060,0.000000,0.597712
28.652048,25.993834,0.000000,2584.754150,0.500000,-0.215660,2.796992,-0.098060,0.000000,0.604435
27.394524,24.171761,0.000000,2583.559082,0.500000,-0.713550,2.792379,-0.098060,0.000000,0.611899
27.561958,24.348923,0.000000,2583.105713,0.500000,-0.574118,2.767780,-0.098060,0.000000,0.634521
27.033506,24.091711,0.000000,2584.842773,0.500000,-0.635365,2.746871,-0.098060,0.000000,0.656560
27.020950,24.285961,0.000000,2583.717529,0.500000,-0.506759,2.717373,-0.098060,0.000000,0.684627
27.413887,24.823956,0.000000,2586.360352,0.500000,-0.360563,2.720061,-0.098060,0.000000,0.682060
27.055489,24.874569,0.000000,2586.689941,0.500000,-0.435546,2.727167,-0.098060,0.000000,0.673832
25.359987,23.824350,0.000000,2588.813721,0.500000,-0.813282,2.703202,-0.098060,0.000000,0.700178
28.312395,27.533842,0.000000,2589.758301,0.500000,0.337341,2.691109,-0.098060,0.000000,0.708045
26.128227,26.005878,0.000000,2587.851562,0.500000,-0.317282,2.701890,-0.098060,0.000000,0.699322
25.530010,26.161098,0.000000,2589.219482,0.500000,-0.431714,2.714070,-0.098060,0.000000,0.687702
25.844091,27.120966,0.000000,2591.411621,0.500000,-0.167372,2.698465,-0.098060,0.000000,0.702070
25.370358,26.980766,0.000000,2591.384521,0.500000,-0.277764,2.700885,-0.098060,0.000000,0.700107
23.607687,25.501703,0.000000,2589.715820,0.500000,-0.711178,2.668823,-0.098060,0.000000,0.734365
24.639595,26.313656,0.000000,2589.044434,0.500000,-0.410450,2.670798,-0.098060,0.000000,0.730742
25.528118,26.336559,0.000000,2586.563232,0.500000,-0.186301,2.649124,-0.098060,0.000000,0.752113
25.867685,25.538206,0.000000,2588.855225,0.500000,-0.298101,2.659725,-0.098060,0.000000,0.741338
24.271072,22.885677,0.000000,2590.241699,0.500000,-0.874424,2.620165,-0.098060,0.000000,0.783527
25.933088,23.970636,0.000000,2589.540771,0.500000,-0.341100,2.597516,-0.098060,0.000000,0.803740
24.685375,22.023071,0.000000,2587.875000,0.500000,-0.898934,2.605103,-0.098060,0.000000,0.798531
24.212021,21.195667,0.000000,2587.124512,0.500000,-0.953650,2.556479,-0.098060,0.000000,0.849947
24.706657,21.517826,0.000000,2587.059326,0.500000,-0.713665,2.525324,-0.098060,0.000000,0.877543
24.432951,21.255770,0.000000,2587.605957,0.500000,-0.762861,2.513294,-0.098060,0.000000,0.891095
25.864019,22.296377,0.000000,2588.069580,0.500000,-0.309867,2.500980,-0.098060,0.000000,0.900186
25.497063,22.525654,0.000000,2587.523193,0.500000,-0.324225,2.498403,-0.098060,0.000000,0.903445
24.793825,22.230444,0.000000,2585.246094,0.500000,-0.467003,2.491314,-0.098060,0.000000,0.910487
24.703304,22.737278,0.000000,2584.216309,0.500000,-0.346436,2.475960,-0.098060,0.000000,0.925526
23.553799,22.368832,0.000000,2585.052246,0.500000,-0.563259,2.465109,-0.098060,0.000000,0.936960
22.390501,21.967573,0.000000,2588.706299,0.500000,-0.732452,2.437639,-0.098060,0.000000,0.965403
24.441704,23.905792,0.000000,2589.134521,0.500000,-0.042169,2.430026,-0.098060,0.000000,0.970538
24.796316,24.551378,0.000000,2590.442871,0.500000,0.082086,2.442759,-0.098060,0.000000,0.956615
24.696005,24.342726,0.000000,2589.148438,0.500000,-0.101841,2.482489,-0.098060,0.000000,0.917887
24.820015,23.901707,0.000000,2588.477783,0.500000,-0.178105,2.489518,-0.098060,0.000000,0.911068
23.876608,22.575762,0.000000,2587.918457,0.500000,-0.586522,2.498575,-0.098060,0.000000,0.903674
24.599173,22.402109,0.000000,2587.833496,0.500000,-0.457608,2.487347,-0.098060,0.000000,0.913787
23.723858,21.234135,0.000000,2587.907227,0.500000,-0.829769,2.496830,-0.098060,0.000000,0.906495
25.086826,21.420624,0.000000,2585.544922,0.500000,-0.443580,2.458447,-0.098060,0.000000,0.943749
25.446388,21.307163,0.000000,2586.400146,0.500000,-0.374525,2.450035,-0.098060,0.000000,0.951372
25.548513,21.266291,0.000000,2590.118164,0.500000,-0.393302,2.458731,-0.098060,0.000000,0.942885
24.832472,20.664118,0.000000,2588.431641,0.500000,-0.556720,2.441845,-0.098060,0.000000,0.960338
26.238310,22.443933,0.000000,2589.833984,0.500000,-0.026083,2.441937,-0.098060,0.000000,0.958010
24.036278,20.965019,0.000000,2590.618896,0.500000,-0.665358,2.449672,-0.098060,0.000000,0.953471
26.465126,24.043694,0.000000,2592.555908,0.500000,0.103025,2.494534,-0.098060,0.000000,0.904967
24.463697,22.912615,0.000000,2592.911621,0.500000,-0.530641,2.528008,-0.098060,0.000000,0.874659
25.950701,25.104204,0.000000,2591.495361,0.500000,-0.009954,2.555732,-0.098060,0.000000,0.844131
24.533062,24.431232,0.000000,2594.351318,0.500000,-0.484735,2.593635,-0.098060,0.000000,0.808815
25.625227,26.024397,0.000000,2594.396973,0.500000,-0.060446,2.600615,-0.098060,0.000000,0.799488
24.531147,25.154583,0.000000,2594.135986,0.500000,-0.486898,2.630356,-0.098060,0.000000,0.771666
25.243378,25.957142,0.000000,2591.362793,0.500000,-0.221320,2.626422,-0.098060,0.000000,0.773611
25.206238,26.090141,0.000000,2591.311035,0.500000,-0.321270,2.661200,-0.098060,0.000000,0.740012
26.651993,26.814548,0.000000,2590.104004,0.500000,-0.064437,2.692658,-0.098060,0.000000,0.707661
26.532198,26.317545,0.000000,2587.972656,0.500000,-0.193960,2.700675,-0.098060,0.000000,0.700002
27.596277,26.890799,0.000000,2590.182617,0.500000,-0.054897,2.740823,-0.098060,0.000000,0.659206
27.664440,26.552410,0.000000,2590.405273,0.500000,-0.159532,2.758702,-0.098060,0.000000,0.641814
28.519053,27.111681,0.000000,2591.579590,0.500000,-0.079716,2.805451,-0.098060,0.000000,0.594655
27.803719,26.091053,0.000000,2589.886230,0.500000,-0.458662,2.832337,-0.098060,0.000000,0.568713
29.780853,28.054718,0.000000,2587.332031,0.500000,0.069701,2.870868,-0.098060,0.000000,0.528639
29.691984,28.032789,0.000000,2584.000977,0.500000,-0.067195,2.906397,-0.098060,0.000000,0.493897
29.245483,27.815483,0.000000,2585.882324,0.500000,-0.276131,2.935888,-0.098060,0.000000,0.465077
29.494652,28.441341,0.000000,2585.750488,0.500000,-0.132352,2.936505,-0.098060,0.000000,0.463982
26.958256,26.217373,0.000000,2582.679688,0.500000,-0.886479,2.924725,-0.098060,0.000000,0.478855
27.801538,27.713449,0.000000,2583.536621,0.500000,-0.487504,2.922000,-0.098060,0.000000,0.479866
26.733324,27.415335,0.000000,2583.739746,0.500000,-0.656163,2.904282,-0.098060,0.000000,0.499259
26.727568,27.911589,0.000000,2585.983154,0.500000,-0.537450,2.893193,-0.098060,0.000000,0.508954
27.200867,28.908760,0.000000,2583.979492,0.500000,-0.327316,2.903676,-0.098060,0.000000,0.497467
27.327415,29.192459,0.000000,2583.800049,0.500000,-0.342814,2.928838,-0.098060,0.000000,0.472442
26.387173,28.349155,0.000000,2581.792480,0.500000,-0.603523,2.917873,-0.098060,0.000000,0.484968
26.547657,28.480343,0.000000,2579.108154,0.500000,-0.506464,2.903339,-0.098060,0.000000,0.498657
25.517096,27.095240,0.000000,2581.198242,0.500000,-0.823731,2.877736,-0.098060,0.000000,0.525698
26.229132,27.200304,0.000000,2581.054688,0.500000,-0.613368,2.855482,-0.098060,0.000000,0.546973
27.435919,27.647554,0.000000,2580.448242,0.500000,-0.303370,2.845185,-0.098060,0.000000,0.555984
27.833128,27.519648,0.000000,2579.862549,0.500000,-0.295751,2.856364,-0.098060,0.000000,0.544935
28.354912,27.547539,0.000000,2582.329834,0.500000,-0.230643,2.864316,-0.098060,0.000000,0.536443
29.244759,28.106125,0.000000,2581.589355,0.500000,-0.057614,2.884829,-0.098060,0.000000,0.515302
29.971159,28.925177,0.000000,2581.510986,0.500000,0.066807,2.924775,-0.098060,0.000000,0.474762
28.324753,26.822536,0.000000,2583.559814,0.500000,-0.622947,2.944248,-0.098060,0.000000,0.458149
28.883696,27.450220,0.000000,2586.202393,0.500000,-0.471060,2.958014,-0.098060,0.000000,0.443153
29.932590,28.809929,0.000000,2584.084717,0.500000,-0.150681,2.982330,-0.098060,0.000000,0.418100
30.753620,29.951221,0.000000,2586.125488,0.500000,0.049960,3.020254,-0.098060,0.000000,0.379591
28.283108,28.238884,0.000000,2587.367188,0.500000,-0.688407,3.032622,-0.098060,0.000000,0.370092
28.735592,28.738827,0.000000,2586.991943,0.500000,-0.435678,3.004424,-0.098060,0.000000,0.397425
27.077368,27.560736,0.000000,2586.731689,0.500000,-0.814558,2.976272,-0.098060,0.000000,0.427026
27.273899,28.321239,0.000000,2587.766357,0.500000,-0.613024,2.963664,-0.098060,0.000000,0.438795
