5075888.000000,982.436401,9.964055,2644.000000,0.000000,0.759629,3.849293,0.000000,0.000000,-0.448329
5075888.000000,982.436401,9.861777,2681.000000,0.000000,0.516983,3.851103,0.000000,0.000000,-0.448668
5075888.000000,982.436401,9.897155,2573.000000,0.000000,0.504989,3.851716,0.000000,0.000000,-0.448768
5075888.000000,982.436401,9.642912,2581.000000,0.000000,0.500354,3.851904,0.000000,0.000000,-0.448775
5075888.000000,982.436401,10.036832,2510.000000,0.000000,0.490084,3.851822,0.000000,0.000000,-0.448576
5075888.000000,982.436401,10.033728,2541.000000,0.000000,0.481437,3.851538,0.000000,0.000000,-0.448206
5075888.000000,982.436401,9.865904,2518.000000,0.000000,0.477465,3.851137,0.000000,0.000000,-0.447754
5075728.000000,982.436401,9.684862,2667.000000,0.000000,0.477900,3.850707,0.000000,0.000000,-0.447313
5075728.000000,982.436401,9.572648,2564.000000,0.000000,0.605438,3.852972,0.000000,0.000000,-0.450732
5075728.000000,982.436401,9.847042,2573.000000,0.000000,0.694550,3.856057,0.000000,0.000000,-0.454169
5075728.000000,982.436401,10.010955,2505.000000,0.000000,0.683217,3.859535,0.000000,0.000000,-0.457816
5075728.000000,982.436401,10.198885,2674.000000,0.000000,0.683987,3.863157,0.000000,0.000000,-0.461499
5075728.000000,982.436401,10.200861,2557.000000,0.000000,0.683586,3.866812,0.000000,0.000000,-0.465168
5075728.000000,982.436401,10.066232,2651.000000,0.000000,0.683509,3.870479,0.000000,0.000000,-0.468840
5075744.000000,982.436401,10.028224,2577.000000,0.000000,0.683168,3.874142,0.000000,0.000000,-0.472501
5075744.000000,982.436401,10.078538,2667.000000,0.000000,0.639023,3.877183,0.000000,0.000000,-0.475276
5075744.000000,982.436401,9.998015,2655.000000,0.000000,0.624806,3.879848,0.000000,0.000000,-0.477780
5075744.000000,982.436401,10.183841,2558.000000,0.000000,0.610203,3.882189,0.000000,0.000000,-0.479982
5075744.000000,982.436401,10.449598,2686.000000,0.000000,0.591263,3.884170,0.000000,0.000000,-0.481809
5075744.000000,982.436401,10.553802,2511.000000,0.000000,0.572354,3.885776,0.000000,0.000000,-0.483254
5075744.000000,982.436401,10.396792,2637.000000,0.000000,0.557368,3.887062,0.000000,0.000000,-0.484403
5075696.000000,982.436401,10.419555,2573.000000,0.000000,0.543462,3.888056,0.000000,0.000000,-0.485271
5075696.000000,982.436401,10.345933,2601.000000,0.000000,0.555358,3.889129,0.000000,0.000000,-0.486378
5075696.000000,982.436401,10.556966,2664.000000,0.000000,0.535839,3.889953,0.000000,0.000000,-0.487096
5075696.000000,982.436401,10.310561,2648.000000,0.000000,0.523186,3.890524,0.000000,0.000000,-0.487559
5075696.000000,982.436401,10.113596,2676.000000,0.000000,0.514877,3.890904,0.000000,0.000000,-0.487857
5075696.000000,982.436401,10.176995,2600.000000,0.000000,0.506782,3.891113,0.000000,0.000000,-0.487992
5075696.000000,982.436401,10.595204,2753.000000,0.000000,0.490707,3.891046,0.000000,0.000000,-0.487806
5075328.000000,982.436401,10.681964,2519.000000,0.000000,0.474221,3.890665,0.000000,0.000000,-0.487291
5075328.000000,982.436401,10.805921,2707.000000,0.000000,0.605413,3.892949,0.000000,0.000000,-0.490718
5075328.000000,982.436401,11.207224,2573.000000,0.000000,0.815675,3.897511,0.000000,0.000000,-0.496256
5075328.000000,982.436401,11.188678,2665.000000,0.000000,0.738991,3.902217,0.000000,0.000000,-0.501024
5075328.000000,982.436401,11.109601,2606.000000,0.000000,0.719613,3.906706,0.000000,0.000000,-0.505419
5075328.000000,982.436401,11.082474,2664.000000,0.000000,0.694018,3.910811,0.000000,0.000000,-0.509359
5075328.000000,982.436401,11.091256,2665.000000,0.000000,0.687081,3.914626,0.000000,0.000000,-0.513051
5075424.000000,982.436401,11.078934,2617.000000,0.000000,0.661633,3.918027,0.000000,0.000000,-0.516275
5075424.000000,982.436401,10.851677,2525.000000,0.000000,0.553164,3.919791,0.000000,0.000000,-0.517337
5075424.000000,982.436401,10.819804,2709.000000,0.000000,0.528491,3.920720,0.000000,0.000000,-0.517908
5075424.000000,982.436401,10.824965,2682.000000,0.000000,0.508128,3.921112,0.000000,0.000000,-0.518070
5075424.000000,982.436401,10.596767,2665.000000,0.000000,0.491403,3.921110,0.000000,0.000000,-0.517898
5075424.000000,982.436401,10.570067,2640.000000,0.000000,0.477885,3.920799,0.000000,0.000000,-0.517456
5075424.000000,982.436401,10.795262,2607.000000,0.000000,0.459283,3.920136,0.000000,0.000000,-0.516641
5075168.000000,982.436401,10.790106,2673.000000,0.000000,0.443146,3.919142,0.000000,0.000000,-0.515505
5075168.000000,982.436401,10.444597,2556.000000,0.000000,0.626357,3.920609,0.000000,0.000000,-0.518028
5075168.000000,982.436401,10.379718,2543.000000,0.000000,0.612910,3.922635,0.000000,0.000000,-0.520293
5075168.000000,982.436401,10.305696,2603.000000,0.000000,0.606108,3.924726,0.000000,0.000000,-0.522412
5075168.000000,982.436401,10.370625,2632.000000,0.000000,0.594363,3.926677,0.000000,0.000000,-0.524303
5075168.000000,982.436401,10.217204,2731.000000,0.000000,0.588385,3.928500,0.000000,0.000000,-0.526071
5075168.000000,982.436401,10.040692,2550.000000,0.000000,0.585934,3.930249,0.000000,0.000000,-0.527789
5075600.000000,982.436401,9.842222,2632.000000,0.000000,0.587324,3.931995,0.000000,0.000000,-0.529533
5075600.000000,982.436401,9.467973,2624.000000,0.000000,0.203278,3.925804,0.000000,0.000000,-0.519940
5075600.000000,982.436401,9.515510,2543.000000,0.000000,0.314974,3.921651,0.000000,0.000000,-0.516661
5075600.000000,982.436401,9.226169,2644.000000,0.000000,0.308063,3.917725,0.000000,0.000000,-0.512832
5075600.000000,982.436401,8.874771,2659.000000,0.000000,0.332151,3.914196,0.000000,0.000000,-0.509473
5075600.000000,982.436401,8.871925,2555.000000,0.000000,0.356683,3.911132,0.000000,0.000000,-0.506608
5075600.000000,982.436401,9.229284,2592.000000,0.000000,0.373212,3.908436,0.000000,0.000000,-0.504071
5075488.000000,982.436401,9.229498,2587.000000,0.000000,0.389934,3.906088,0.000000,0.000000,-0.501871
5075488.000000,982.436401,9.331233,2517.000000,0.000000,0.484247,3.905159,0.000000,0.000000,-0.501551
5075488.000000,982.436401,8.989033,2709.000000,0.000000,0.506353,3.904970,0.000000,0.000000,-0.501679
5075488.000000,982.436401,9.003715,2618.000000,0.000000,0.530424,3.905332,0.000000,0.000000,-0.502277
5075488.000000,982.436401,9.025391,2665.000000,0.000000,0.542852,3.906040,0.000000,0.000000,-0.503133
5075488.000000,982.436401,9.038341,2682.000000,0.000000,0.559763,3.907088,0.000000,0.000000,-0.504327
5075488.000000,982.436401,8.882183,2690.000000,0.000000,0.578320,3.908501,0.000000,0.000000,-0.505896
5075312.000000,982.436401,8.946120,2556.000000,0.000000,0.596813,3.910278,0.000000,0.000000,-0.507829
5075312.000000,982.436401,9.287764,2610.000000,0.000000,0.740848,3.914178,0.000000,0.000000,-0.512639
5075312.000000,982.436401,9.208800,2748.000000,0.000000,0.748585,3.918838,0.000000,0.000000,-0.517625
5075312.000000,982.436401,8.989313,2623.000000,0.000000,0.763666,3.923924,0.000000,0.000000,-0.522893
5075312.000000,982.436401,8.869150,2745.000000,0.000000,0.778403,3.929351,0.000000,0.000000,-0.528467
5075312.000000,982.436401,8.960906,2625.000000,0.000000,0.792623,3.935071,0.000000,0.000000,-0.534312
5075312.000000,982.436401,9.339769,2496.000000,0.000000,0.797359,3.940955,0.000000,0.000000,-0.540266
5075232.000000,982.436401,9.240394,2621.000000,0.000000,0.805688,3.946995,0.000000,0.000000,-0.546373
5075232.000000,982.436401,9.065264,2575.000000,0.000000,0.730404,3.954031,0.000000,0.000000,-0.553836
5075232.000000,982.436401,9.235546,2549.000000,0.000000,0.981534,3.962104,0.000000,0.000000,-0.562354
5075232.000000,982.436401,9.365519,2624.000000,0.000000,0.931161,3.970539,0.000000,0.000000,-0.570943
5075232.000000,982.436401,9.495919,2574.000000,0.000000,0.933721,3.979146,0.000000,0.000000,-0.579625
5075232.000000,982.436401,9.568901,2637.000000,0.000000,0.936587,3.987836,0.000000,0.000000,-0.588350
5075232.000000,982.436401,9.973682,2680.000000,0.000000,0.929237,3.996458,0.000000,0.000000,-0.596942
5075520.000000,982.436401,9.790122,2652.000000,0.000000,0.926531,4.005010,0.000000,0.000000,-0.605465
5075520.000000,982.436401,9.773433,2707.000000,0.000000,0.740189,4.010932,0.000000,0.000000,-0.610260
5075520.000000,982.436401,9.759829,2511.000000,0.000000,0.749944,4.016219,0.000000,0.000000,-0.615274
5075520.000000,982.436401,10.215018,2530.000000,0.000000,0.750359,4.021305,0.000000,0.000000,-0.620274
5075520.000000,982.436401,10.250376,2577.000000,0.000000,0.746138,4.026281,0.000000,0.000000,-0.625204
5075520.000000,982.436401,10.154984,2585.000000,0.000000,0.743731,4.031182,0.000000,0.000000,-0.630071
5075520.000000,982.436401,9.762348,2689.000000,0.000000,0.744732,4.036102,0.000000,0.000000,-0.635000
5075680.000000,982.436401,10.126150,2570.000000,0.000000,0.742974,4.040963,0.000000,0.000000,-0.639835
5075680.000000,982.436401,9.960510,2665.000000,0.000000,0.576940,4.043494,0.000000,0.000000,-0.641369
5075680.000000,982.436401,9.813762,2565.000000,0.000000,0.562728,4.045135,0.000000,0.000000,-0.642627
5075680.000000,982.436401,10.171834,2523.000000,0.000000,0.545600,4.046264,0.000000,0.000000,-0.643538
5075680.000000,982.436401,10.343164,2577.000000,0.000000,0.527041,4.046982,0.000000,0.000000,-0.644080
5075680.000000,982.436401,10.216188,2519.000000,0.000000,0.513415,4.047385,0.000000,0.000000,-0.644348
5075680.000000,982.436401,10.017092,2703.000000,0.000000,0.505093,4.047577,0.000000,0.000000,-0.644450
5075856.000000,982.436401,9.945673,2525.000000,0.000000,0.499702,4.047631,0.000000,0.000000,-0.644444
5075856.000000,982.436401,10.323453,2532.000000,0.000000,0.392013,4.045189,0.000000,0.000000,-0.640933
5075856.000000,982.436401,10.262660,2656.000000,0.000000,0.363262,4.042778,0.000000,0.000000,-0.638535
5075856.000000,982.436401,10.026774,2722.000000,0.000000,0.374495,4.040302,0.000000,0.000000,-0.636031
5075856.000000,982.436401,10.432444,2511.000000,0.000000,0.369909,4.037737,0.000000,0.000000,-0.633427
5075856.000000,982.436401,10.556333,2545.000000,0.000000,0.362136,4.035038,0.000000,0.000000,-0.630671
5075856.000000,982.436401,10.235558,2626.000000,0.000000,0.360330,4.032268,0.000000,0.000000,-0.627871
5075744.000000,982.436401,9.874901,2634.000000,0.000000,0.364952,4.029552,0.000000,0.000000,-0.625177
5075744.000000,982.436401,10.211369,2555.000000,0.000000,0.459620,4.028172,0.000000,0.000000,-0.624371
5075744.000000,982.436401,10.343138,2639.000000,0.000000,0.456233,4.027144,0.000000,0.000000,-0.623493
5075744.000000,982.436401,10.219572,2644.000000,0.000000,0.455058,4.026207,0.000000,0.000000,-0.622596
5075744.000000,982.436401,9.989000,2609.000000,0.000000,0.457085,4.025325,0.000000,0.000000,-0.621736
5075744.000000,982.436401,9.845274,2514.000000,0.000000,0.461791,4.024526,0.000000,0.000000,-0.620973
5075744.000000,982.436401,9.594387,2522.000000,0.000000,0.470308,4.023870,0.000000,0.000000,-0.620378
5075504.000000,982.436401,9.489410,2618.000000,0.000000,0.480730,4.023404,0.000000,0.000000,-0.619993
5075504.000000,982.436401,9.772647,2519.000000,0.000000,0.624103,4.024999,0.000000,0.000000,-0.622473
5075504.000000,982.436401,9.827488,2596.000000,0.000000,0.607640,4.026989,0.000000,0.000000,-0.624631
5075504.000000,982.436401,9.522926,2653.000000,0.000000,0.600150,4.028999,0.000000,0.000000,-0.626650
5075504.000000,982.436401,9.563926,2560.000000,0.000000,0.598238,4.030969,0.000000,0.000000,-0.628603
5075504.000000,982.436401,9.443461,2725.000000,0.000000,0.597176,4.032916,0.000000,0.000000,-0.630540
5075504.000000,982.436401,9.854998,2525.000000,0.000000,0.589468,4.034754,0.000000,0.000000,-0.632332
5075600.000000,982.436401,9.788198,2746.000000,0.000000,0.585598,4.036503,0.000000,0.000000,-0.634042
5075600.000000,982.436401,9.784237,2745.000000,0.000000,0.479740,4.036568,0.000000,0.000000,-0.633385
5075600.000000,982.436401,9.545459,2522.000000,0.000000,0.540565,4.037087,0.000000,0.000000,-0.634100
5075600.000000,982.436401,9.937441,2544.000000,0.000000,0.526574,4.037614,0.000000,0.000000,-0.634630
5075600.000000,982.436401,10.059752,2621.000000,0.000000,0.523402,4.038101,0.000000,0.000000,-0.635099
5075600.000000,982.436401,9.800030,2622.000000,0.000000,0.525705,4.038606,0.000000,0.000000,-0.635612
5075600.000000,982.436401,9.772180,2641.000000,0.000000,0.528008,4.039150,0.000000,0.000000,-0.636173
5075888.000000,982.436401,9.522954,2497.000000,0.000000,0.535333,4.039807,0.000000,0.000000,-0.636879
5075888.000000,982.436401,9.316566,2689.000000,0.000000,0.327883,4.037600,0.000000,0.000000,-0.633443
5075888.000000,982.436401,8.527285,2565.000000,0.000000,0.357737,4.034949,0.000000,0.000000,-0.630603
5075888.000000,982.436401,8.546396,2621.000000,0.000000,0.388565,4.032574,0.000000,0.000000,-0.628345
5075888.000000,982.436401,8.827275,2610.000000,0.000000,0.408768,4.030594,0.000000,0.000000,-0.626535
5075888.000000,982.436401,8.681171,2705.000000,0.000000,0.434338,4.029082,0.000000,0.000000,-0.625224
5075888.000000,982.436401,8.729896,2521.000000,0.000000,0.458176,4.028042,0.000000,0.000000,-0.624386
5075680.000000,982.436401,9.081191,2632.000000,0.000000,0.473867,4.027365,0.000000,0.000000,-0.623864
5075680.000000,982.436401,9.289186,2544.000000,0.000000,0.654594,4.029323,0.000000,0.000000,-0.626951
5075680.000000,982.436401,9.486641,2523.000000,0.000000,0.662655,4.032193,0.000000,0.000000,-0.630213
5075680.000000,982.436401,9.563206,2629.000000,0.000000,0.668686,4.035413,0.000000,0.000000,-0.633583
5075680.000000,982.436401,9.688786,2534.000000,0.000000,0.671168,4.038778,0.000000,0.000000,-0.637010
5075680.000000,982.436401,9.607799,2618.000000,0.000000,0.674951,4.042234,0.000000,0.000000,-0.640505
5075680.000000,982.436401,9.476064,2711.000000,0.000000,0.680609,4.045802,0.000000,0.000000,-0.644121
5075792.000000,982.436401,9.163454,2517.000000,0.000000,0.692106,4.049560,0.000000,0.000000,-0.647959
5075792.000000,982.436401,9.550539,2532.000000,0.000000,0.644677,4.053981,0.000000,0.000000,-0.652665
5075792.000000,982.436401,9.646761,2530.000000,0.000000,0.662210,4.057298,0.000000,0.000000,-0.655510
5075792.000000,982.436401,9.512577,2631.000000,0.000000,0.673601,4.060715,0.000000,0.000000,-0.658969
5075792.000000,982.436401,9.849227,2558.000000,0.000000,0.678019,4.064236,0.000000,0.000000,-0.662535
5075792.000000,982.436401,9.857741,2534.000000,0.000000,0.680823,4.067820,0.000000,0.000000,-0.666145
5075792.000000,982.436401,9.804536,2532.000000,0.000000,0.683230,4.071465,0.000000,0.000000,-0.669816
5075552.000000,982.436401,9.587786,2724.000000,0.000000,0.688930,4.075199,0.000000,0.000000,-0.673589
5075552.000000,982.436401,9.710766,2533.000000,0.000000,0.842636,4.081109,0.000000,0.000000,-0.680431
5075552.000000,982.436401,9.559230,2648.000000,0.000000,0.831507,4.087537,0.000000,0.000000,-0.687081
5075552.000000,982.436401,9.118281,2508.000000,0.000000,0.831424,4.094136,0.000000,0.000000,-0.693754
5075552.000000,982.436401,9.463634,2606.000000,0.000000,0.828373,4.100684,0.000000,0.000000,-0.700279
5075552.000000,982.436401,9.610915,2509.000000,0.000000,0.821326,4.107138,0.000000,0.000000,-0.706694
5075552.000000,982.436401,9.613889,2579.000000,0.000000,0.815485,4.113501,0.000000,0.000000,-0.713018
5075888.000000,982.436401,9.878913,2604.000000,0.000000,0.805956,4.119695,0.000000,0.000000,-0.719139
5075888.000000,982.436401,9.908782,2662.000000,0.000000,0.550477,4.122257,0.000000,0.000000,-0.720145
5075888.000000,982.436401,10.024300,2592.000000,0.000000,0.549048,4.123714,0.000000,0.000000,-0.721129
5075888.000000,982.436401,10.093450,2526.000000,0.000000,0.544226,4.124770,0.000000,0.000000,-0.722012
5075888.000000,982.436401,10.217181,2675.000000,0.000000,0.537751,4.125616,0.000000,0.000000,-0.722768
5075888.000000,982.436401,10.213926,2635.000000,0.000000,0.530474,4.126296,0.000000,0.000000,-0.723377
5075888.000000,982.436401,10.104328,2644.000000,0.000000,0.526047,4.126865,0.000000,0.000000,-0.723898
5075600.000000,982.436401,9.955638,2532.000000,0.000000,0.523601,4.127366,0.000000,0.000000,-0.724370
5075600.000000,982.436401,10.388618,2483.000000,0.000000,0.675809,4.131507,0.000000,0.000000,-0.730072
5075600.000000,982.436401,10.213075,2648.000000,0.000000,0.673397,4.134889,0.000000,0.000000,-0.733128
5075600.000000,982.436401,10.550282,2599.000000,0.000000,0.644309,4.137918,0.000000,0.000000,-0.736007
5075600.000000,982.436401,10.646008,2537.000000,0.000000,0.618554,4.140518,0.000000,0.000000,-0.738422
5075600.000000,982.436401,10.333843,2519.000000,0.000000,0.601434,4.142694,0.000000,0.000000,-0.740417
5075600.000000,982.436401,9.944449,2658.000000,0.000000,0.593438,4.144654,0.000000,0.000000,-0.742283
5075664.000000,982.436401,10.301834,2596.000000,0.000000,0.579513,4.146354,0.000000,0.000000,-0.743872
5075664.000000,982.436401,10.035586,2668.000000,0.000000,0.575718,4.147922,0.000000,0.000000,-0.745384
5075664.000000,982.436401,9.877540,2644.000000,0.000000,0.591806,4.149682,0.000000,0.000000,-0.747225
5075664.000000,982.436401,9.886114,2520.000000,0.000000,0.603786,4.151660,0.000000,0.000000,-0.749298
5075664.000000,982.436401,9.911430,2629.000000,0.000000,0.612216,4.153827,0.000000,0.000000,-0.751546
5075664.000000,982.436401,10.422642,2489.000000,0.000000,0.608324,4.155993,0.000000,0.000000,-0.753710
5075664.000000,982.436401,10.486976,2635.000000,0.000000,0.601343,4.158062,0.000000,0.000000,-0.755739
5075536.000000,982.436401,10.501358,2529.000000,0.000000,0.592861,4.159982,0.000000,0.000000,-0.757594
5075536.000000,982.436401,10.537796,2575.000000,0.000000,0.650772,4.162664,0.000000,0.000000,-0.760604
5075536.000000,982.436401,10.406260,2625.000000,0.000000,0.628448,4.165273,0.000000,0.000000,-0.763181
5075536.000000,982.436401,10.394793,2684.000000,0.000000,0.609477,4.167586,0.000000,0.000000,-0.765368
5075536.000000,982.436401,10.613799,2595.000000,0.000000,0.587231,4.169506,0.000000,0.000000,-0.767118
5075536.000000,982.436401,10.681022,2729.000000,0.000000,0.566187,4.171005,0.000000,0.000000,-0.768437
5075536.000000,982.436401,10.324406,2665.000000,0.000000,0.552650,4.172193,0.000000,0.000000,-0.769491
5075680.000000,982.436401,10.034480,2574.000000,0.000000,0.546327,4.173197,0.000000,0.000000,-0.770417
5075680.000000,982.436401,9.808324,2514.000000,0.000000,0.447413,4.172305,0.000000,0.000000,-0.768712
5075680.000000,982.436401,9.690211,2643.000000,0.000000,0.414859,4.170986,0.000000,0.000000,-0.767210
5075680.000000,982.436401,9.805932,2585.000000,0.000000,0.422092,4.169502,0.000000,0.000000,-0.765656
5075680.000000,982.436401,9.444642,2507.000000,0.000000,0.428960,4.168062,0.000000,0.000000,-0.764234
5075680.000000,982.436401,9.380930,2606.000000,0.000000,0.437294,4.166752,0.000000,0.000000,-0.762981
5075680.000000,982.436401,9.432895,2514.000000,0.000000,0.445127,4.165591,0.000000,0.000000,-0.761883
5075440.000000,982.436401,9.922078,2728.000000,0.000000,0.443464,4.164452,0.000000,0.000000,-0.760753
5075440.000000,982.436401,9.795661,2653.000000,0.000000,0.634587,4.166024,0.000000,0.000000,-0.763487
5075440.000000,982.436401,9.731652,2604.000000,0.000000,0.641338,4.168449,0.000000,0.000000,-0.766278
5075440.000000,982.436401,9.905730,2714.000000,0.000000,0.639622,4.171124,0.000000,0.000000,-0.769061
5075440.000000,982.436401,9.963089,2648.000000,0.000000,0.636818,4.173846,0.000000,0.000000,-0.771802
5075440.000000,982.436401,9.796013,2616.000000,0.000000,0.637906,4.176590,0.000000,0.000000,-0.774556
5075440.000000,982.436401,9.786462,2636.000000,0.000000,0.638169,4.179350,0.000000,0.000000,-0.777323
5075536.000000,982.436401,9.931903,2605.000000,0.000000,0.635882,4.182078,0.000000,0.000000,-0.780037
5075536.000000,982.436401,10.295823,2586.000000,0.000000,0.531785,4.183341,0.000000,0.000000,-0.780672
5075536.000000,982.436401,10.432589,2625.000000,0.000000,0.513068,4.183903,0.000000,0.000000,-0.780934
5075536.000000,982.436401,10.615424,2661.000000,0.000000,0.492760,4.183971,0.000000,0.000000,-0.780789
5075536.000000,982.436401,10.551052,2722.000000,0.000000,0.475290,4.183645,0.000000,0.000000,-0.780294
5075536.000000,982.436401,10.491300,2622.000000,0.000000,0.460361,4.182992,0.000000,0.000000,-0.779503
5075536.000000,982.436401,10.310543,2507.000000,0.000000,0.450017,4.182096,0.000000,0.000000,-0.778502
5075808.000000,982.436401,10.328190,2508.000000,0.000000,0.440145,4.180988,0.000000,0.000000,-0.777303
5075808.000000,982.436401,10.505705,2690.000000,0.000000,0.302588,4.176154,0.000000,0.000000,-0.770872
5075808.000000,982.436401,10.214902,2621.000000,0.000000,0.195685,4.171019,0.000000,0.000000,-0.765608
5075808.000000,982.436401,10.018386,2755.000000,0.000000,0.234920,4.165688,0.000000,0.000000,-0.760193
5075808.000000,982.436401,10.134866,2554.000000,0.000000,0.229971,4.160371,0.000000,0.000000,-0.754882
5075808.000000,982.436401,10.145412,2699.000000,0.000000,0.234327,4.155061,0.000000,0.000000,-0.749575
5075808.000000,982.436401,10.001145,2626.000000,0.000000,0.238695,4.149806,0.000000,0.000000,-0.744343
5075744.000000,982.436401,9.884920,2601.000000,0.000000,0.244194,4.144652,0.000000,0.000000,-0.739233
5075744.000000,982.436401,9.722425,2639.000000,0.000000,0.335356,4.140805,0.000000,0.000000,-0.735946
5075744.000000,982.436401,9.671432,2543.000000,0.000000,0.355435,4.137620,0.000000,0.000000,-0.733045
5075744.000000,982.436401,9.532495,2623.000000,0.000000,0.374798,4.134914,0.000000,0.000000,-0.730544
5075744.000000,982.436401,9.060204,2513.000000,0.000000,0.401349,4.132720,0.000000,0.000000,-0.728568
5075744.000000,982.436401,8.891717,2667.000000,0.000000,0.429090,4.131063,0.000000,0.000000,-0.727144
5075744.000000,982.436401,9.198943,2562.000000,0.000000,0.448622,4.129849,0.000000,0.000000,-0.726119
5075840.000000,982.436401,9.259007,2666.000000,0.000000,0.465655,4.129006,0.000000,0.000000,-0.725434
5075840.000000,982.436401,9.328398,2661.000000,0.000000,0.399579,4.127349,0.000000,0.000000,-0.723429
5075840.000000,982.436401,9.355656,2663.000000,0.000000,0.410250,4.125592,0.000000,0.000000,-0.721629
5075840.000000,982.436401,9.406716,2507.000000,0.000000,0.419278,4.123937,0.000000,0.000000,-0.720017
5075840.000000,982.436401,9.752076,2630.000000,0.000000,0.422259,4.122350,0.000000,0.000000,-0.718460
5075840.000000,982.436401,9.890860,2577.000000,0.000000,0.422187,4.120786,0.000000,0.000000,-0.716906
5075840.000000,982.436401,9.864786,2623.000000,0.000000,0.423396,4.119243,0.000000,0.000000,-0.715371
5075872.000000,982.436401,10.070180,2738.000000,0.000000,0.419668,4.117663,0.000000,0.000000,-0.713776
5075872.000000,982.436401,9.905373,2707.000000,0.000000,0.439915,4.115813,0.000000,0.000000,-0.711809
5075872.000000,982.436401,9.307792,2611.000000,0.000000,0.391170,4.113920,0.000000,0.000000,-0.709899
5075872.000000,982.436401,9.095472,2509.000000,0.000000,0.422466,4.112276,0.000000,0.000000,-0.708361
5075872.000000,982.436401,9.110910,2600.000000,0.000000,0.439550,4.110936,0.000000,0.000000,-0.707151
5075872.000000,982.436401,8.881228,2699.000000,0.000000,0.459828,4.109971,0.000000,0.000000,-0.706347
5075872.000000,982.436401,8.802679,2577.000000,0.000000,0.480895,4.109414,0.000000,0.000000,-0.705965
5075792.000000,982.436401,8.888026,2603.000000,0.000000,0.500101,4.109249,0.000000,0.000000,-0.705967
5075792.000000,982.436401,9.534525,2599.000000,0.000000,0.633186,4.111060,0.000000,0.000000,-0.708626
5075792.000000,982.436401,9.865493,2611.000000,0.000000,0.653833,4.113764,0.000000,0.000000,-0.711712
5075792.000000,982.436401,9.765210,2686.000000,0.000000,0.671694,4.116976,0.000000,0.000000,-0.715142
5075792.000000,982.436401,9.880829,2551.000000,0.000000,0.682880,4.120502,0.000000,0.000000,-0.718804
5075792.000000,982.436401,10.056112,2527.000000,0.000000,0.687604,4.124184,0.000000,0.000000,-0.722551
5075792.000000,982.436401,9.785011,2676.000000,0.000000,0.694805,4.128019,0.000000,0.000000,-0.726452
5075664.000000,982.436401,9.644710,2529.000000,0.000000,0.703038,4.132009,0.000000,0.000000,-0.730508
5075664.000000,982.436401,10.020457,2587.000000,0.000000,0.748725,4.136681,0.000000,0.000000,-0.735473
5075664.000000,982.436401,9.887291,2570.000000,0.000000,0.727374,4.141275,0.000000,0.000000,-0.740034
5075664.000000,982.436401,9.732624,2622.000000,0.000000,0.713549,4.145642,0.000000,0.000000,-0.744303
5075664.000000,982.436401,10.137517,2728.000000,0.000000,0.693995,4.149673,0.000000,0.000000,-0.748190
5075664.000000,982.436401,10.098659,2598.000000,0.000000,0.678205,4.153371,0.000000,0.000000,-0.751746
5075664.000000,982.436401,9.756501,2686.000000,0.000000,0.670558,4.156871,0.000000,0.000000,-0.755161
5075504.000000,982.436401,9.988730,2532.000000,0.000000,0.660053,4.160159,0.000000,0.000000,-0.758358
5075504.000000,982.436401,10.158587,2545.000000,0.000000,0.699295,4.165706,0.000000,0.000000,-0.764872
5075504.000000,982.436401,10.340789,2597.000000,0.000000,0.770035,4.170626,0.000000,0.000000,-0.769525
5075504.000000,982.436401,10.145275,2566.000000,0.000000,0.732787,4.175380,0.000000,0.000000,-0.774206
5075504.000000,982.436401,9.965881,2674.000000,0.000000,0.725881,4.179965,0.000000,0.000000,-0.778720
5075504.000000,982.436401,9.924073,2508.000000,0.000000,0.719250,4.184410,0.000000,0.000000,-0.783105
5075504.000000,982.436401,10.064774,2532.000000,0.000000,0.710375,4.188689,0.000000,0.000000,-0.787312
5075664.000000,982.436401,10.257727,2600.000000,0.000000,0.698156,4.192747,0.000000,0.000000,-0.791275
5075664.000000,982.436401,10.357675,2527.000000,0.000000,0.584279,4.195142,0.000000,0.000000,-0.792958
5075664.000000,982.436401,10.051720,2639.000000,0.000000,0.586494,4.197077,0.000000,0.000000,-0.794696
5075664.000000,982.436401,10.050611,2633.000000,0.000000,0.587523,4.198878,0.000000,0.000000,-0.796440
5075664.000000,982.436401,10.405223,2680.000000,0.000000,0.580144,4.200542,0.000000,0.000000,-0.798046
5075664.000000,982.436401,10.257874,2635.000000,0.000000,0.575142,4.202092,0.000000,0.000000,-0.799546
5075664.000000,982.436401,9.919774,2502.000000,0.000000,0.575803,4.203620,0.000000,0.000000,-0.801064
5075632.000000,982.436401,9.862770,2650.000000,0.000000,0.577185,4.205157,0.000000,0.000000,-0.802606
5075632.000000,982.436401,9.649910,2568.000000,0.000000,0.563840,4.206511,0.000000,0.000000,-0.803881
5075632.000000,982.436401,9.565681,2622.000000,0.000000,0.554278,4.207679,0.000000,0.000000,-0.804969
5075632.000000,982.436401,9.579841,2609.000000,0.000000,0.547616,4.208695,0.000000,0.000000,-0.805920
5075632.000000,982.436401,9.228650,2701.000000,0.000000,0.550266,4.209705,0.000000,0.000000,-0.806927
5075632.000000,982.436401,9.130998,2634.000000,0.000000,0.557084,4.210818,0.000000,0.000000,-0.808085
5075632.000000,982.436401,9.175839,2532.000000,0.000000,0.562671,4.212017,0.000000,0.000000,-0.809320
