0.058410,0.309310,0.839929,-0.876260,-0.359545,0.485890,-0.868015,0.485890,0.035698,0.000000
0.057431,0.309310,0.831324,-0.873196,-0.359545,0.473368,-0.863435,0.473368,0.061485,0.000000
0.056650,0.309310,0.822586,-0.868158,-0.359545,0.461326,-0.856901,0.461326,0.098800,0.000000
0.056023,0.309310,0.814376,-0.862290,-0.359545,0.450347,-0.849558,0.450347,0.121447,0.000000
0.055517,0.309310,0.806028,-0.855408,-0.359545,0.439715,-0.841227,0.439715,0.138708,0.000000
0.056474,0.501544,0.797709,-0.848048,-0.083199,0.429551,-0.832443,0.429551,0.147298,0.000000
0.057574,0.501544,0.781469,-0.833276,-0.083199,0.415628,-0.815468,0.415628,0.148343,0.000000
0.058454,0.501544,0.773129,-0.825274,-0.083199,0.409522,-0.805293,0.409522,0.154552,0.000000
0.059158,0.501544,0.765343,-0.816546,-0.083199,0.403925,-0.794425,0.403925,0.178098,0.000000
0.059719,0.501544,0.757543,-0.806355,-0.083199,0.398314,-0.782131,0.398314,0.204371,0.000000
0.060170,0.501544,0.749887,-0.795139,-0.083199,0.392875,-0.768851,0.392875,0.225276,0.000000
0.060522,0.501544,0.742061,-0.782684,-0.083199,0.387330,-0.754377,0.387330,0.240115,0.000000
0.062161,0.468478,0.734757,-0.770485,-0.116087,0.382372,-0.740201,0.382372,0.247262,0.000000
0.063250,0.468478,0.720690,-0.747238,-0.116087,0.370982,-0.715152,0.370982,0.236360,0.000000
0.064119,0.468478,0.713437,-0.735360,-0.116087,0.366285,-0.701512,0.366285,0.229779,0.000000
0.064812,0.468478,0.706664,-0.723975,-0.116087,0.361986,-0.688405,0.361986,0.231446,0.000000
0.065362,0.468478,0.699969,-0.712236,-0.116087,0.357726,-0.674984,0.357726,0.236697,0.000000
0.065802,0.468478,0.693365,-0.700325,-0.116087,0.353550,-0.661432,0.353550,0.238600,0.000000
0.066154,0.468478,0.686867,-0.688415,-0.116087,0.349497,-0.647922,0.349497,0.237503,0.000000
0.066671,0.278725,0.680537,-0.676501,-0.342389,0.345642,-0.634448,0.345642,0.238811,0.000000
0.066858,0.278725,0.668409,-0.652009,-0.342389,0.331815,-0.609154,0.331815,0.246037,0.000000
0.067001,0.278725,0.662335,-0.639324,-0.342389,0.324232,-0.595707,0.324232,0.248823,0.000000
0.067122,0.278725,0.656571,-0.626785,-0.342389,0.317140,-0.582445,0.317140,0.253388,0.000000
0.067210,0.278725,0.650884,-0.614161,-0.342389,0.310309,-0.569139,0.310309,0.252687,0.000000
0.067287,0.278725,0.645188,-0.601113,-0.342389,0.303652,-0.555450,0.303652,0.254471,0.000000
0.067342,0.278725,0.639808,-0.588352,-0.342389,0.297484,-0.542088,0.297484,0.257141,0.000000
0.067991,0.265525,0.634549,-0.575535,-0.324626,0.291606,-0.528710,0.291606,0.257735,0.000000
0.068475,0.265525,0.624602,-0.549902,-0.324626,0.281030,-0.502541,0.281030,0.259015,0.000000
0.068860,0.265525,0.619576,-0.536311,-0.324626,0.275428,-0.488458,0.275428,0.264154,0.000000
0.069168,0.265525,0.614907,-0.522943,-0.324626,0.270250,-0.474639,0.270250,0.271815,0.000000
0.069410,0.265525,0.610324,-0.509008,-0.324626,0.265236,-0.460295,0.265236,0.279880,0.000000
0.069608,0.265525,0.605830,-0.494753,-0.324626,0.260401,-0.445675,0.260401,0.282791,0.000000
0.069762,0.265525,0.601551,-0.480980,-0.324626,0.255873,-0.431581,0.255873,0.277814,0.000000
0.069993,0.172873,0.597355,-0.467262,-0.408088,0.251521,-0.417583,0.251521,0.272993,0.000000
0.070070,0.172873,0.589585,-0.440670,-0.408088,0.241602,-0.391042,0.241602,0.267677,0.000000
0.070136,0.172873,0.585679,-0.426713,-0.408088,0.235708,-0.377178,0.235708,0.269568,0.000000
0.070191,0.172873,0.582096,-0.413172,-0.408088,0.230288,-0.363771,0.230288,0.274932,0.000000
0.070235,0.172873,0.578625,-0.398947,-0.408088,0.225126,-0.349721,0.225126,0.286656,0.000000
0.070268,0.172873,0.575292,-0.383912,-0.408088,0.220243,-0.334906,0.220243,0.302155,0.000000
0.070290,0.172873,0.572068,-0.368015,-0.408088,0.215605,-0.319277,0.215605,0.314822,0.000000
0.070334,0.121245,0.569046,-0.351758,-0.431805,0.211297,-0.303335,0.211297,0.326413,0.000000
0.070345,0.121245,0.563680,-0.317965,-0.431805,0.203387,-0.270029,0.203387,0.340090,0.000000
0.070356,0.121245,0.561067,-0.299944,-0.431805,0.198381,-0.252547,0.198381,0.348372,0.000000
0.070367,0.121245,0.558736,-0.282394,-0.431805,0.193796,-0.235587,0.193796,0.354687,0.000000
0.070378,0.121245,0.556583,-0.265034,-0.431805,0.189517,-0.218868,0.189517,0.352909,0.000000
0.070378,0.121245,0.554568,-0.247240,-0.431805,0.185502,-0.201766,0.185502,0.356385,0.000000
0.070378,0.121245,0.552710,-0.229996,-0.431805,0.181759,-0.185264,0.181759,0.343913,0.000000
0.068134,0.251888,0.551038,-0.211709,-0.225188,0.178308,-0.167772,0.178308,0.366909,0.000000
0.066330,0.251888,0.548481,-0.171887,-0.225188,0.178577,-0.128242,0.178577,0.399517,0.000000
0.064889,0.251888,0.547359,-0.150472,-0.225188,0.180661,-0.108247,0.180661,0.413226,0.000000
0.063734,0.251888,0.546475,-0.130381,-0.225188,0.183260,-0.089800,0.183260,0.407855,0.000000
0.062810,0.251888,0.545773,-0.110631,-0.225188,0.186235,-0.070516,0.186235,0.397017,0.000000
0.062073,0.251888,0.545099,-0.074917,-0.225188,0.189369,-0.035373,0.189369,0.374761,0.000000
0.061490,0.251888,0.544917,-0.055767,-0.225188,0.193061,-0.016850,0.193061,0.354261,0.000000
0.062326,0.225129,0.544921,-0.037831,-0.232326,0.196965,0.000407,0.196965,0.349722,0.000000
0.063382,0.225129,0.545619,-0.001954,-0.232326,0.198170,0.035478,0.198170,0.364793,0.000000
0.064218,0.225129,0.546181,0.017493,-0.232326,0.198957,0.054063,0.198957,0.373760,0.000000
0.064889,0.225129,0.546885,0.036010,-0.232326,0.199656,0.071666,0.199656,0.376974,0.000000
0.065428,0.225129,0.547781,0.054703,-0.232326,0.200358,0.089391,0.200358,0.373262,0.000000
0.065857,0.225129,0.548827,0.072733,-0.232326,0.201057,0.106401,0.201057,0.366573,0.000000
0.066198,0.225129,0.550097,0.091017,-0.232326,0.201850,0.123615,0.201850,0.355944,0.000000
0.065010,0.004807,0.551470,0.107832,-0.484902,0.202636,0.139311,0.202636,0.341242,0.000000
0.063833,0.004807,0.554813,0.139425,-0.484902,0.200297,0.168937,0.200297,0.319313,0.000000
0.062898,0.004807,0.556654,0.154268,-0.484902,0.196851,0.181774,0.196851,0.293192,0.000000
0.062150,0.004807,0.558576,0.167547,-0.484902,0.193812,0.193013,0.193812,0.266709,0.000000
0.061545,0.004807,0.560668,0.179817,-0.484902,0.191211,0.203212,0.191211,0.238313,0.000000
0.061061,0.004807,0.562738,0.189966,-0.484902,0.188811,0.211267,0.188811,0.207200,0.000000
0.060676,0.004807,0.564940,0.198873,-0.484902,0.186728,0.218058,0.186728,0.176364,0.000000
0.059554,0.095988,0.567138,0.206178,-0.322309,0.184795,0.223233,0.184795,0.148389,0.000000
0.058905,0.095988,0.571836,0.219970,-0.322309,0.186882,0.235347,0.186882,0.138199,0.000000
0.058388,0.095988,0.574248,0.226613,-0.322309,0.186845,0.240297,0.186845,0.132337,0.000000
0.057970,0.095988,0.576728,0.232850,-0.322309,0.186999,0.244827,0.186999,0.123155,0.000000
0.057640,0.095988,0.579178,0.238456,-0.322309,0.187221,0.248715,0.187221,0.113797,0.000000
0.057376,0.095988,0.581701,0.243581,-0.322309,0.187584,0.252111,0.187584,0.102448,0.000000
0.057167,0.095988,0.584322,0.248217,-0.322309,0.188095,0.255010,0.188095,0.090199,0.000000
0.057992,-0.021448,0.586829,0.252551,-0.436883,0.188528,0.257599,0.188528,0.089077,0.000000
0.058784,-0.021448,0.592088,0.261272,-0.436883,0.187093,0.264211,0.187093,0.087627,0.000000
0.059422,-0.021448,0.594847,0.265635,-0.436883,0.183084,0.266458,0.183084,0.084265,0.000000
0.059928,-0.021448,0.597474,0.269575,-0.436883,0.178915,0.268276,0.178915,0.080485,0.000000
0.060335,-0.021448,0.600158,0.273290,-0.436883,0.174805,0.269864,0.174805,0.074701,0.000000
0.060654,-0.021448,0.602933,0.276800,-0.436883,0.170811,0.271243,0.170811,0.068605,0.000000
0.060918,-0.021448,0.605661,0.279958,-0.436883,0.166811,0.272267,0.166811,0.063053,0.000000
0.061292,0.139033,0.608343,0.283131,-0.192751,0.162825,0.273303,0.162825,0.064647,0.000000
0.061424,0.139033,0.613857,0.289087,-0.192751,0.167419,0.277843,0.167419,0.060035,0.000000
0.061534,0.139033,0.616740,0.294011,-0.192751,0.169292,0.281340,0.169292,0.096088,0.000000
0.061622,0.139033,0.619630,0.299899,-0.192751,0.171089,0.285789,0.171089,0.116443,0.000000
0.061688,0.139033,0.622535,0.305587,-0.192751,0.172826,0.290024,0.172826,0.113567,0.000000
0.061743,0.139033,0.625426,0.310943,-0.192751,0.174481,0.293916,0.174481,0.108923,0.000000
0.061787,0.139033,0.628363,0.315736,-0.192751,0.176118,0.297234,0.176118,0.097014,0.000000
0.063536,-0.064681,0.631446,0.320368,-0.427474,0.177838,0.300382,0.177838,0.090238,0.000000
0.064911,-0.064681,0.637444,0.327620,-0.427474,0.175967,0.305429,0.175967,0.073865,0.000000
0.066011,-0.064681,0.640747,0.332516,-0.427474,0.171210,0.308112,0.171210,0.091327,0.000000
0.066891,-0.064681,0.647176,0.358603,-0.427474,0.169362,0.331914,0.169362,0.269401,0.000000
0.067595,-0.064681,0.650620,0.373804,-0.427474,0.164465,0.344792,0.164465,0.304296,0.000000
0.068156,-0.064681,0.654251,0.388735,-0.427474,0.159726,0.357360,0.159726,0.293905,0.000000
0.068607,-0.064681,0.657861,0.400246,-0.427474,0.154974,0.366482,0.154974,0.233748,0.000000
0.070378,0.011552,0.661690,0.408782,-0.300024,0.150468,0.372611,0.150468,0.166144,0.000000
0.071511,0.011552,0.669206,0.420966,-0.300024,0.153252,0.382741,0.153252,0.124080,0.000000
0.072413,0.011552,0.673094,0.425228,-0.300024,0.152161,0.384942,0.152161,0.084404,0.000000
0.073139,0.011552,0.680542,0.431418,-0.300024,0.154339,0.389058,0.154339,0.064668,0.000000
0.073722,0.011552,0.684828,0.434894,-0.300024,0.153210,0.390456,0.153210,0.063334,0.000000
0.074184,0.011552,0.688846,0.438237,-0.300024,0.151716,0.391717,0.151716,0.065167,0.000000
0.074558,0.011552,0.692632,0.440870,-0.300024,0.149930,0.392268,0.149930,0.054570,0.000000
0.072270,-0.103804,0.696646,0.442728,-0.398184,0.148329,0.392044,0.148329,0.036297,0.000000
0.070202,-0.103804,0.704323,0.444089,-0.398184,0.148831,0.391029,0.148831,0.013859,0.000000
0.068552,-0.103804,0.708359,0.444203,-0.398184,0.146283,0.388775,0.146283,0.002202,0.000000
0.067232,-0.103804,0.712201,0.444397,-0.398184,0.144019,0.386608,0.144019,0.003912,0.000000
0.066176,-0.103804,0.715997,0.445368,-0.398184,0.142094,0.385221,0.142094,0.019698,0.000000
0.065329,-0.103804,0.719819,0.446959,-0.398184,0.140506,0.384458,0.140506,0.032018,0.000000
0.064658,-0.103804,0.723651,0.448502,-0.398184,0.139178,0.383648,0.139178,0.030896,0.000000
0.061996,-0.073695,0.727570,0.450298,-0.320714,0.138135,0.383093,0.138135,0.035113,0.000000
0.060302,-0.073695,0.735117,0.452761,-0.320714,0.139609,0.383437,0.139609,0.025022,0.000000
0.058938,-0.073695,0.739092,0.453518,-0.320714,0.137983,0.382080,0.137983,0.014560,0.000000
0.057849,-0.073695,0.742844,0.453700,-0.320714,0.136517,0.380153,0.136517,0.003685,0.000000
0.056980,-0.073695,0.746554,0.453996,-0.320714,0.135314,0.378345,0.135314,0.006038,0.000000
0.056287,-0.073695,0.750428,0.454702,-0.320714,0.134514,0.376952,0.134514,0.013741,0.000000
0.055726,-0.073695,0.754221,0.455347,-0.320714,0.133828,0.375502,0.133828,0.012765,0.000000
0.056617,-0.055916,0.757960,0.455623,-0.266459,0.133242,0.373689,0.133242,0.005524,0.000000
0.057684,-0.055916,0.765220,0.455850,-0.266459,0.134290,0.371995,0.134290,0.002330,0.000000
0.058542,-0.055916,0.769054,0.455938,-0.266459,0.131724,0.370167,0.131724,0.001694,0.000000
0.059224,-0.055916,0.772672,0.456009,-0.266459,0.128823,0.368328,0.128823,0.001439,0.000000
0.059774,-0.055916,0.776323,0.456028,-0.266459,0.125875,0.366442,0.125875,0.000376,0.000000
0.060214,-0.055916,0.779946,0.456083,-0.266459,0.122857,0.364598,0.122857,0.001112,0.000000
0.060566,-0.055916,0.783673,0.456104,-0.266459,0.119924,0.362726,0.119924,0.000408,0.000000
0.059939,-0.040918,0.787213,0.456165,-0.220991,0.116815,0.360899,0.116815,0.001240,0.000000
0.059213,-0.040918,0.794333,0.455929,-0.220991,0.119207,0.358918,0.119207,-0.002378,0.000000
0.058630,-0.040918,0.798037,0.455785,-0.220991,0.118389,0.357035,0.118389,-0.002779,0.000000
0.058168,-0.040918,0.801552,0.455659,-0.220991,0.117551,0.355176,0.117551,-0.002530,0.000000
0.057794,-0.040918,0.805023,0.455719,-0.220991,0.116807,0.353507,0.116807,0.001213,0.000000
0.057497,-0.040918,0.808639,0.455813,-0.220991,0.116315,0.351878,0.116315,0.001839,0.000000
0.057266,-0.040918,0.812077,0.455912,-0.220991,0.115735,0.350257,0.115735,0.001999,0.000000
0.059180,0.039304,0.815659,0.455971,-0.098981,0.115368,0.348603,0.115368,0.001163,0.000000
0.060863,0.039304,0.822446,0.455992,-0.098981,0.119164,0.347280,0.119164,0.000210,0.000000
0.062205,0.039304,0.826002,0.456096,-0.098981,0.119311,0.346046,0.119311,0.002033,0.000000
0.063283,0.039304,0.829494,0.456202,-0.098981,0.119067,0.344816,0.119067,0.002094,0.000000
0.064141,0.039304,0.832915,0.456398,-0.098981,0.118504,0.343680,0.118504,0.003933,0.000000
0.064834,0.039304,0.836215,0.456543,-0.098981,0.117633,0.342497,0.117633,0.003011,0.000000
0.065384,0.039304,0.839666,0.456643,-0.098981,0.116770,0.341271,0.116770,0.001965,0.000000
0.066176,-0.200334,0.843063,0.456816,-0.390000,0.115747,0.340124,0.115747,0.003484,0.000000
0.066462,-0.200334,0.849794,0.457024,-0.390000,0.112708,0.338141,0.112708,0.002084,0.000000
0.066682,-0.200334,0.853271,0.457014,-0.390000,0.106537,0.335946,0.106537,-0.000195,0.000000
0.066858,-0.200334,0.856596,0.457000,-0.390000,0.100352,0.333755,0.100352,-0.000269,0.000000
0.067001,-0.200334,0.859862,0.456978,-0.390000,0.094252,0.331561,0.094252,-0.000458,0.000000
0.067122,-0.200334,0.863128,0.456913,-0.390000,0.088298,0.329332,0.088298,-0.001307,0.000000
0.067210,-0.200334,0.866493,0.456872,-0.390000,0.082594,0.327133,0.082594,-0.000797,0.000000
0.068475,-0.102475,0.869691,0.456813,-0.228852,0.076875,0.324923,0.076875,-0.001198,0.000000
0.069421,-0.102475,0.876088,0.456776,-0.228852,0.077416,0.323224,0.077416,-0.000379,0.000000
0.070180,-0.102475,0.879416,0.456746,-0.228852,0.074735,0.321538,0.074735,-0.000573,0.000000
0.070785,-0.102475,0.882556,0.456700,-0.228852,0.071771,0.319842,0.071771,-0.000926,0.000000
0.071269,-0.102475,0.885744,0.456619,-0.228852,0.068798,0.318115,0.068798,-0.001619,0.000000
0.071654,-0.102475,0.888957,0.456567,-0.228852,0.065823,0.316422,0.065823,-0.001029,0.000000
0.071962,-0.102475,0.892086,0.456533,-0.228852,0.062763,0.314752,0.062763,-0.000695,0.000000
0.070730,-0.052393,0.895171,0.456456,-0.143309,0.059677,0.313045,0.059677,-0.001551,0.000000
0.069542,-0.052393,0.901360,0.456378,-0.143309,0.062674,0.311597,0.062674,-0.000788,0.000000
0.068585,-0.052393,0.904570,0.456346,-0.143309,0.062980,0.310201,0.062980,-0.000612,0.000000
0.067826,-0.052393,0.907607,0.456312,-0.143309,0.063335,0.308807,0.063335,-0.000692,0.000000
0.067210,-0.052393,0.910688,0.456285,-0.143309,0.063908,0.307423,0.063908,-0.000549,0.000000
0.066726,-0.052393,0.913918,0.456244,-0.143309,0.064753,0.306030,0.064753,-0.000772,0.000000
0.066330,-0.052393,0.919806,0.456217,-0.143309,0.068270,0.304655,0.068270,-0.000277,0.000000
0.066902,-0.098341,0.922835,0.456166,-0.180067,0.069001,0.303261,0.069001,-0.001025,0.000000
0.067606,-0.098341,0.928847,0.456070,-0.180067,0.069601,0.301715,0.069601,-0.000961,0.000000
0.068167,-0.098341,0.931984,0.455983,-0.180067,0.067226,0.300182,0.067226,-0.001677,0.000000
0.068618,-0.098341,0.934925,0.455809,-0.180067,0.064597,0.298568,0.064597,-0.003528,0.000000
0.068970,-0.098341,0.937847,0.455625,-0.180067,0.061923,0.296949,0.061923,-0.003745,0.000000
0.069256,-0.098341,0.940782,0.455492,-0.180067,0.059256,0.295386,0.059256,-0.002665,0.000000
0.069487,-0.098341,0.943801,0.455451,-0.180067,0.056681,0.293919,0.056681,-0.000797,0.000000
0.068134,-0.026433,0.946680,0.455490,-0.072304,0.053991,0.292535,0.053991,0.000792,0.000000
0.066902,-0.026433,0.952453,0.455498,-0.072304,0.057548,0.291449,0.057548,0.000078,0.000000
0.065912,-0.026433,0.955462,0.455403,-0.072304,0.058613,0.290262,0.058613,-0.001841,0.000000
0.065120,-0.026433,0.958305,0.455273,-0.072304,0.059724,0.289045,0.059724,-0.002633,0.000000
0.064482,-0.026433,0.963788,0.455425,-0.072304,0.063553,0.288113,0.063553,0.001600,0.000000
0.063976,-0.026433,0.966929,0.455593,-0.072304,0.065148,0.287199,0.065148,0.003063,0.000000
0.063569,-0.026433,0.971614,0.455843,-0.072304,0.068315,0.286370,0.068315,0.003064,0.000000
0.064119,-0.034501,0.975474,0.455935,-0.073152,0.070682,0.285386,0.070682,0.001358,0.000000
0.064812,-0.034501,0.981146,0.455961,-0.073152,0.072820,0.284335,0.072820,0.000254,0.000000
0.065362,-0.034501,0.984077,0.455957,-0.073152,0.072070,0.283259,0.072070,-0.000070,0.000000
0.065802,-0.034501,0.986870,0.455992,-0.073152,0.071078,0.282225,0.071078,0.000709,0.000000
0.066154,-0.034501,0.989668,0.456101,-0.073152,0.070014,0.281268,0.070014,0.002192,0.000000
0.066440,-0.034501,0.992440,0.456201,-0.073152,0.068871,0.280304,0.068871,0.002017,0.000000
0.066671,-0.034501,0.995237,0.456215,-0.073152,0.067717,0.279258,0.067717,0.000292,0.000000
0.063624,-0.029551,0.998067,0.456133,-0.059667,0.066575,0.278118,0.066575,-0.001629,0.000000
0.061039,-0.029551,1.003537,0.455987,-0.059667,0.069772,0.276960,0.069772,-0.001476,0.000000
0.058971,-0.029551,1.006388,0.455947,-0.059667,0.070953,0.275910,0.070953,-0.000771,0.000000
0.057310,-0.029551,1.009088,0.455982,-0.059667,0.072452,0.274938,0.072452,0.000716,0.000000
0.055990,-0.029551,1.011812,0.456515,-0.059667,0.074324,0.274465,0.074324,0.010730,0.000000
0.054934,-0.029551,1.014546,0.456623,-0.059667,0.076467,0.273571,0.076467,0.002165,0.000000
0.054087,-0.029551,1.017343,0.456316,-0.059667,0.078861,0.272265,0.078861,-0.005975,0.000000
0.053988,0.066809,1.019982,0.452797,0.066825,0.081234,0.267761,0.081234,-0.071414,0.000000
0.054450,0.066809,1.025163,0.447618,0.066825,0.085688,0.261995,0.085688,-0.052377,0.000000
0.054824,0.066809,1.027860,0.446781,0.066825,0.087487,0.260575,0.087487,-0.016182,0.000000
0.055121,0.066809,1.030410,0.447048,0.066825,0.089001,0.260259,0.089001,0.005443,0.000000
0.055363,0.066809,1.033006,0.447457,0.066825,0.090441,0.260088,0.090441,0.008212,0.000000
0.055550,0.066809,1.035589,0.447461,0.066825,0.091768,0.259511,0.091768,0.000068,0.000000
0.055704,0.066809,1.038174,0.446555,0.066825,0.093012,0.258030,0.093012,-0.018078,0.000000
0.057618,0.163566,1.040732,0.444681,0.181263,0.094156,0.255588,0.094156,-0.037449,0.000000
0.059048,0.163566,1.045777,0.442892,0.181263,0.100703,0.253581,0.100703,-0.017989,0.000000
0.060192,0.163566,1.048398,0.442323,0.181263,0.104360,0.252797,0.104360,-0.010979,0.000000
0.061105,0.163566,1.050880,0.441945,0.181263,0.107497,0.252205,0.107497,-0.007687,0.000000
0.061842,0.163566,1.053363,0.441498,0.181263,0.110320,0.251547,0.110320,-0.009052,0.000000
0.062425,0.163566,1.055956,0.441106,0.181263,0.112991,0.250946,0.112991,-0.007582,0.000000
0.062898,0.163566,1.058446,0.440704,0.181263,0.115339,0.250336,0.115339,-0.008081,0.000000
0.064702,0.020094,1.060928,0.440396,-0.015783,0.117497,0.249822,0.117497,-0.006197,0.000000
0.065846,0.020094,1.065832,0.440244,-0.015783,0.118989,0.248873,0.118989,-0.001546,0.000000
0.066759,0.020094,1.068400,0.440352,-0.015783,0.117896,0.248186,0.117896,0.002079,0.000000
0.067485,0.020094,1.070871,0.440364,-0.015783,0.116524,0.247407,0.116524,0.000255,0.000000
0.068068,0.020094,1.073300,0.440295,-0.015783,0.114977,0.246548,0.114977,-0.001410,0.000000
0.068530,0.020094,1.075798,0.440292,-0.015783,0.113406,0.245759,0.113406,-0.000049,0.000000
0.068904,0.020094,1.078208,0.440240,-0.015783,0.111683,0.244922,0.111683,-0.001071,0.000000
0.068882,0.075340,1.082852,0.440050,0.047917,0.112090,0.243950,0.112090,-0.001994,0.000000
0.068618,0.075340,1.087901,0.439818,0.047917,0.115965,0.243131,0.115965,-0.002230,0.000000
0.068409,0.075340,1.090410,0.439620,0.047917,0.117322,0.242348,0.117322,-0.003839,0.000000
0.068244,0.075340,1.092817,0.439555,0.047917,0.118588,0.241700,0.118588,-0.001298,0.000000
0.068112,0.075340,1.095201,0.439621,0.047917,0.119835,0.241184,0.119835,0.001331,0.000000
0.068002,0.075340,1.097607,0.439698,0.047917,0.121097,0.240682,0.121097,0.001552,0.000000
0.067914,0.075340,1.099986,0.439699,0.047917,0.122323,0.240104,0.122323,0.000014,0.000000
0.064977,0.162608,1.102437,0.439665,0.150722,0.123602,0.239494,0.123602,-0.000662,0.000000
0.062678,0.162608,1.107142,0.439624,0.150722,0.130025,0.239187,0.130025,-0.000415,0.000000
0.060841,0.162608,1.109614,0.439606,0.150722,0.134641,0.238903,0.134641,-0.000356,0.000000
0.059378,0.162608,1.111999,0.439562,0.150722,0.139473,0.238594,0.139473,-0.000882,0.000000
0.058201,0.162608,1.114343,0.439540,0.150722,0.144474,0.238309,0.144474,-0.000454,0.000000
0.057266,0.162608,1.116699,0.439402,0.150722,0.149616,0.237909,0.149616,-0.002773,0.000000
0.056518,0.162608,1.119149,0.439245,0.150722,0.154920,0.237491,0.154920,-0.003047,0.000000
0.057684,0.271549,1.121511,0.439223,0.271787,0.160161,0.237209,0.160161,-0.000436,0.000000
0.059103,0.271549,1.126168,0.439015,0.271787,0.167594,0.237105,0.167594,-0.002121,0.000000
0.060236,0.271549,1.128582,0.438900,0.271787,0.172289,0.237094,0.172289,-0.002269,0.000000
0.061138,0.271549,1.130936,0.438946,0.271787,0.176514,0.237244,0.176514,0.000930,0.000000
0.061864,0.271549,1.133309,0.439185,0.271787,0.180413,0.237586,0.180413,0.004786,0.000000
0.062447,0.271549,1.135690,0.439597,0.271787,0.184027,0.238099,0.184027,0.008239,0.000000
0.062909,0.271549,1.138108,0.439718,0.271787,0.187431,0.238321,0.187431,0.002390,0.000000
0.065835,0.166235,1.140452,0.439490,0.112507,0.190549,0.238194,0.190549,-0.004631,0.000000
0.067870,0.166235,1.145195,0.439817,0.112507,0.193809,0.238143,0.193809,0.003283,0.000000
0.069498,0.166235,1.147614,0.440697,0.112507,0.194230,0.238643,0.194230,0.017357,0.000000
0.070807,0.166235,1.150002,0.441982,0.112507,0.194214,0.239546,0.194214,0.025784,0.000000
0.071852,0.166235,1.152468,0.443619,0.112507,0.193962,0.240797,0.193962,0.031969,0.000000
0.072688,0.166235,1.154853,0.445379,0.112507,0.193388,0.242167,0.193388,0.035745,0.000000
0.073359,0.166235,1.157268,0.447708,0.112507,0.192659,0.244100,0.192659,0.047071,0.000000
0.073766,0.050304,1.159808,0.450804,-0.043127,0.191910,0.246792,0.191910,0.060190,0.000000
0.073656,0.050304,1.164765,0.457532,-0.043127,0.192504,0.252629,0.192504,0.068557,0.000000
0.073568,0.050304,1.167416,0.461706,-0.043127,0.190869,0.255904,0.190869,0.080606,0.000000
0.073502,0.050304,1.169970,0.466359,-0.043127,0.189209,0.259646,0.189209,0.094580,0.000000
0.073447,0.050304,1.172593,0.472487,-0.043127,0.187681,0.264847,0.187681,0.123786,0.000000
0.073403,0.050304,1.175340,0.481322,-0.043127,0.186334,0.272732,0.186334,0.175418,0.000000
0.073370,0.050304,1.178156,0.493254,-0.043127,0.185103,0.283681,0.185103,0.240393,0.000000
0.073315,0.139653,1.181312,0.508702,0.072441,0.184249,0.298102,0.184249,0.291823,0.000000
0.073293,0.139653,1.187683,0.540741,0.072441,0.189097,0.329368,0.189097,0.331305,0.000000
0.073282,0.139653,1.191266,0.559250,0.072441,0.191099,0.347050,0.191099,0.358529,0.000000
0.073271,0.139653,1.194841,0.577353,0.072441,0.193037,0.364275,0.193037,0.368890,0.000000
0.073260,0.139653,1.198629,0.595397,0.072441,0.195127,0.381390,0.195127,0.363354,0.000000
0.073249,0.139653,1.202617,0.612516,0.072441,0.197350,0.397530,0.197350,0.341309,0.000000
0.073238,0.139653,1.206837,0.628337,0.072441,0.199736,0.412329,0.199736,0.309166,0.000000
0.073238,0.067791,1.210996,0.641132,-0.025211,0.201991,0.424066,0.201991,0.260941,0.000000
0.073238,0.067791,1.219788,0.661860,-0.025211,0.206493,0.443384,0.206493,0.209060,0.000000
0.073238,0.067791,1.224462,0.671220,-0.025211,0.206866,0.451310,0.206866,0.180760,0.000000
0.073238,0.067791,1.228970,0.680141,-0.025211,0.207066,0.458775,0.207066,0.181573,0.000000
0.073238,0.067791,1.233731,0.690076,-0.025211,0.207506,0.467228,0.207506,0.194992,0.000000
0.073238,0.067791,1.238407,0.700393,-0.025211,0.207851,0.476037,0.207851,0.210039,0.000000
0.073238,0.067791,1.243301,0.711363,-0.025211,0.208395,0.485470,0.208395,0.217682,0.000000
0.073238,0.213055,1.248282,0.722274,0.158497,0.209010,0.494817,0.209010,0.216755,0.000000
0.073238,0.213055,1.258431,0.745311,0.158497,0.218975,0.516775,0.218975,0.234595,0.000000
0.073238,0.213055,1.263931,0.759181,0.158497,0.224133,0.529529,0.224133,0.267105,0.000000
0.073238,0.213055,1.269351,0.774284,0.158497,0.229058,0.543474,0.229058,0.302881,0.000000
0.073238,0.213055,1.275020,0.791451,0.158497,0.234077,0.559434,0.234077,0.338785,0.000000
0.073238,0.213055,1.280674,0.809148,0.158497,0.238930,0.575875,0.238930,0.360505,0.000000
0.073238,0.213055,1.286495,0.827282,0.158497,0.243800,0.592702,0.243800,0.369330,0.000000
0.073238,0.357708,1.292729,0.846345,0.323503,0.248925,0.610406,0.248925,0.373317,0.000000
0.073238,0.357708,1.305605,0.882605,0.323503,0.264678,0.645697,0.264678,0.363654,0.000000
0.073238,0.357708,1.312334,0.901016,0.323503,0.273996,0.663086,0.273996,0.362852,0.000000
0.073238,0.357708,1.318888,0.916338,0.323503,0.282865,0.677343,0.282865,0.316695,0.000000
0.073238,0.357708,1.325979,0.931238,0.323503,0.291989,0.691137,0.291989,0.290448,0.000000
0.073238,0.357708,1.332996,0.945826,0.323503,0.300767,0.704578,0.300767,0.292964,0.000000
