2851.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2858.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2862.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2865.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2853.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2867.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2867.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2858.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2851.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2840.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2851.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2831.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2842.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2841.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2833.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2843.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2834.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2841.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2834.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2839.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2844.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2834.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2841.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2847.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2847.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2836.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2842.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2817.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2827.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2829.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2824.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2833.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2842.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2837.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2817.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2825.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2817.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2815.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2817.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2827.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2816.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2806.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2808.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2808.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2815.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2790.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2814.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2805.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2806.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2814.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2812.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2816.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2800.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2799.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2810.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2799.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2790.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2812.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2799.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2799.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2801.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2799.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2787.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2798.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2799.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2796.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2774.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2776.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2763.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2761.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2749.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2738.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2728.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2726.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2739.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2726.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2737.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2717.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2714.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2726.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2724.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2725.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2725.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2723.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2732.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2734.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2751.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2751.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2740.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2763.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2757.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2761.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2753.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2763.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2749.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2757.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2739.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2763.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2770.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2774.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2750.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2771.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2756.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2756.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2781.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2744.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2744.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2751.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2736.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2736.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2730.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2744.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2734.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2729.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2737.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2753.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2747.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2736.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2742.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2719.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2738.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2733.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2744.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2741.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2751.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2739.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2749.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2746.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2746.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2737.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2744.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2734.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2735.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2736.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2737.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2742.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2742.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2742.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2751.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2729.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2729.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2748.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2746.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2758.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2753.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2737.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2754.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2731.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2745.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2715.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2714.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2707.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2706.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2694.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2697.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2677.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2670.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2699.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2694.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2703.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2720.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2703.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2723.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2707.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2725.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2703.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2668.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2688.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2688.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2700.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2688.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2689.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2679.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2670.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2680.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2670.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2678.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2672.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2667.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2688.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2699.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2669.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2682.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2677.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2666.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2664.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2649.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2648.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2655.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2663.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2672.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2668.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2657.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2665.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2654.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2649.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2649.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2635.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2631.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2642.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2649.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2629.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2650.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2624.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2629.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2636.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2632.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2629.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2632.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2640.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2624.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2629.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2622.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2627.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2627.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2629.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2635.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2622.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2642.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2629.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2652.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2677.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2702.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2696.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2703.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2710.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2742.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2738.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2749.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2773.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2779.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2787.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2778.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2778.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2778.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2769.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2785.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2766.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2779.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2767.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2782.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2774.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2771.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2753.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2773.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2765.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2764.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2751.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2763.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2742.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2749.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2747.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2753.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2762.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2751.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2763.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2771.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2769.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2773.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2778.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2787.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2792.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2782.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
2783.000000,142.000000,142.000000,142.000000,142.000000,142.000000,0.000000,0.000000,0.000000,0.000000
