34.804581,39.143135,0.000000,2655.416260,0.500000,0.434775,3.566953,-0.083102,0.006660,-0.149581
35.939960,40.320194,0.000000,2652.341064,0.500000,0.793930,3.574829,-0.083102,0.006660,-0.159099
34.872234,39.308018,0.000000,2652.764160,0.500000,0.481138,3.564671,-0.083102,0.009990,-0.147450
34.589153,38.945621,0.000000,2651.522949,0.500000,0.405116,3.555204,-0.083102,0.006660,-0.137873
35.909370,40.309799,0.000000,2648.470947,0.500000,0.767438,3.580727,-0.083102,0.003330,-0.164834
35.390713,39.629436,0.000000,2650.511475,0.500000,0.550973,3.585715,-0.083102,0.013320,-0.168999
34.920288,39.423409,0.000000,2649.527832,0.500000,0.352057,3.611567,-0.083102,0.003330,-0.193982
36.468250,41.447247,0.000000,2651.170898,0.500000,0.950427,3.610647,-0.083102,0.009990,-0.196497
35.196228,40.371384,0.000000,2650.370361,0.500000,0.409836,3.655430,-0.083102,0.013320,-0.238133
35.498005,40.550381,0.000000,2649.235596,0.500000,0.533935,3.642239,-0.083102,0.006660,-0.225490
34.665874,39.914242,0.000000,2651.154785,0.500000,0.339558,3.627139,-0.083102,0.006660,-0.209530
35.818764,40.839775,0.000000,2647.323730,0.500000,0.655069,3.636406,-0.083102,0.009990,-0.220167
35.442787,40.019783,0.000000,2649.322510,0.500000,0.462655,3.634332,-0.083102,0.006660,-0.217251
35.146549,39.431011,0.000000,2646.138184,0.500000,0.251665,3.653378,-0.083102,0.006660,-0.235488
35.434872,39.564495,0.000000,2646.773682,0.500000,0.400722,3.629751,-0.083102,0.009990,-0.212097
36.650612,40.772316,0.000000,2646.468262,0.500000,0.783566,3.636076,-0.083102,0.003330,-0.220401
35.970825,40.192825,0.000000,2647.226807,0.500000,0.467525,3.667925,-0.083102,0.006660,-0.251046
35.035110,39.458710,0.000000,2644.763916,0.500000,0.247268,3.650511,-0.083102,0.009990,-0.232525
35.124458,39.810753,0.000000,2646.633789,0.500000,0.336277,3.645878,-0.083102,0.009990,-0.228299
36.692833,41.240074,0.000000,2647.509033,0.500000,0.805369,3.655035,-0.083102,0.009990,-0.239444
35.150043,39.390850,0.000000,2648.066650,0.500000,0.188878,3.670381,-0.083102,0.006660,-0.252130
35.786953,40.445332,0.000000,2647.079590,0.500000,0.501945,3.661031,-0.083102,0.006660,-0.244216
34.805397,39.351280,0.000000,2646.246338,0.500000,0.217185,3.642678,-0.083102,0.013320,-0.224487
36.569893,40.931824,0.000000,2644.282227,0.500000,0.751440,3.649654,-0.083102,0.009990,-0.234488
36.035229,40.468418,0.000000,2644.861816,0.500000,0.535101,3.664652,-0.083102,0.003330,-0.247856
35.548332,39.116104,0.000000,2644.551025,0.500000,0.188961,3.676533,-0.083102,0.006660,-0.258402
36.313133,39.875778,0.000000,2647.487061,0.500000,0.506543,3.657483,-0.083102,0.009990,-0.240583
35.863010,38.970585,0.000000,2648.047363,0.500000,0.272710,3.659867,-0.083102,0.009990,-0.241980
36.431767,39.114262,0.000000,2646.769043,0.500000,0.513498,3.623252,-0.083102,0.013320,-0.206071
36.395267,38.804417,0.000000,2645.054199,0.500000,0.502678,3.609181,-0.083102,0.003330,-0.192264
37.459064,39.964252,0.000000,2643.204590,0.500000,0.844906,3.617694,-0.083102,0.003330,-0.202144
35.217247,37.797470,0.000000,2643.739746,0.500000,0.166606,3.600754,-0.083102,0.006660,-0.182388
35.609043,38.354626,0.000000,2643.373047,0.500000,0.363200,3.589223,-0.083102,0.009990,-0.171746
35.677799,38.698292,0.000000,2646.025146,0.500000,0.484370,3.573494,-0.083102,0.006660,-0.156517
35.398006,39.257198,0.000000,2645.200684,0.500000,0.395930,3.613981,-0.083102,0.009990,-0.196606
34.849289,38.916893,0.000000,2643.083252,0.500000,0.326951,3.590224,-0.083102,0.009990,-0.172555
35.737637,39.916050,0.000000,2642.940186,0.500000,0.691191,3.575327,-0.083102,0.003330,-0.159020
34.993603,39.170864,0.000000,2642.776367,0.500000,0.426245,3.580350,-0.083102,0.003330,-0.163139
35.701088,39.795357,0.000000,2641.376221,0.500000,0.595471,3.596181,-0.083102,0.000000,-0.179701
34.888519,38.760033,0.000000,2642.329590,0.500000,0.317967,3.587037,-0.083102,0.003330,-0.169363
34.414375,38.186829,0.000000,2642.710205,0.500000,0.256277,3.553177,-0.083102,0.009990,-0.135166
35.092449,38.953548,0.000000,2648.297363,0.500000,0.484872,3.556838,-0.083102,0.006660,-0.140049
33.747562,37.637974,0.000000,2648.947754,0.500000,0.101174,3.538925,-0.083102,0.009990,-0.120239
34.352127,38.182121,0.000000,2646.106934,0.500000,0.329417,3.527887,-0.083102,0.009990,-0.109688
34.970306,38.840515,0.000000,2643.224609,0.500000,0.588326,3.514044,-0.083102,0.009990,-0.097505
34.537746,38.222118,0.000000,2644.434570,0.500000,0.384909,3.522520,-0.083102,0.006660,-0.104958
34.294998,37.826317,0.000000,2644.469971,0.500000,0.357467,3.498826,-0.083102,0.006660,-0.081278
33.919125,37.489506,0.000000,2645.414062,0.500000,0.231152,3.501086,-0.083102,0.006660,-0.082960
35.504986,39.142384,0.000000,2649.258057,0.500000,0.681869,3.527808,-0.083102,0.009990,-0.112764
35.672546,39.252075,0.000000,2646.592529,0.500000,0.664240,3.546959,-0.083102,0.006660,-0.130725
35.519867,39.003517,0.000000,2650.838867,0.500000,0.560168,3.558119,-0.083102,0.009990,-0.141759
35.104240,38.199036,0.000000,2652.882080,0.500000,0.385072,3.549642,-0.083102,0.003330,-0.132212
35.914310,38.853100,0.000000,2649.843994,0.500000,0.639619,3.546485,-0.083102,0.006660,-0.130153
36.442886,39.161781,0.000000,2647.563232,0.500000,0.731519,3.560778,-0.083102,0.006660,-0.144857
36.209103,39.072285,0.000000,2645.302246,0.500000,0.648903,3.569399,-0.083102,0.006660,-0.153149
36.143616,39.242889,0.000000,2644.618408,0.500000,0.655348,3.572721,-0.083102,0.006660,-0.156740
36.427170,39.779976,0.000000,2642.360596,0.500000,0.701233,3.599987,-0.083102,0.003330,-0.183971
35.305531,38.817989,0.000000,2641.018799,0.500000,0.355336,3.599575,-0.083102,0.003330,-0.182135
35.355858,38.921852,0.000000,2641.865479,0.500000,0.436488,3.582939,-0.083102,0.009990,-0.165738
34.412621,37.958725,0.000000,2639.251953,0.500000,0.228248,3.550093,-0.083102,0.006660,-0.131972
35.334068,38.835854,0.000000,2642.626465,0.500000,0.553471,3.542454,-0.083102,0.003330,-0.125781
34.741238,38.391903,0.000000,2646.317871,0.500000,0.338792,3.555019,-0.083102,0.006660,-0.137414
35.403011,39.233562,0.000000,2647.201660,0.500000,0.568465,3.561289,-0.083102,0.006660,-0.145293
34.086292,37.475163,0.000000,2648.698242,0.500000,0.083696,3.552964,-0.083102,0.009990,-0.134250
35.554424,39.344814,0.000000,2646.630615,0.500000,0.561393,3.576544,-0.083102,0.009990,-0.160110
33.689537,37.326782,0.000000,2648.417725,0.500000,-0.009690,3.553723,-0.083102,0.009990,-0.134617
33.643761,37.655876,0.000000,2648.017334,0.500000,0.091621,3.537495,-0.083102,0.006660,-0.118765
34.400127,38.473675,0.000000,2649.844727,0.500000,0.451977,3.508097,-0.083102,0.006660,-0.090957
34.061802,38.090519,0.000000,2650.284180,0.500000,0.362488,3.498870,-0.083102,0.009990,-0.081299
35.278793,38.998550,0.000000,2652.297607,0.500000,0.624534,3.526507,-0.083102,0.006660,-0.111064
33.805645,37.726246,0.000000,2651.093506,0.500000,0.191710,3.519082,-0.083102,0.009990,-0.100825
36.113388,40.017281,0.000000,2653.880859,0.500000,0.948900,3.521863,-0.083102,0.009990,-0.106671
33.765659,37.754612,0.000000,2652.406738,0.500000,0.221447,3.509579,-0.083102,0.003330,-0.091449
34.445637,38.347317,0.000000,2654.273926,0.500000,0.553386,3.473632,-0.083102,0.003330,-0.056883
34.708549,38.729034,0.000000,2653.429932,0.500000,0.666572,3.471908,-0.083102,0.003330,-0.055693
34.020077,37.872211,0.000000,2652.469482,0.500000,0.432845,3.464761,-0.083102,0.006660,-0.047568
34.053345,37.826851,0.000000,2650.118408,0.500000,0.470738,3.452789,-0.083102,0.006660,-0.035678
33.389294,37.028645,0.000000,2649.686279,0.500000,0.276075,3.438074,-0.083102,0.009990,-0.020210
30.554085,34.146561,0.000000,2648.771484,0.500000,-0.570216,3.406097,-0.083102,0.006660,0.011198
34.987255,38.385899,0.000000,2648.788574,0.500000,0.834627,3.418269,-0.083102,0.009990,-0.002798
35.094395,38.418324,0.000000,2644.422119,0.500000,0.712638,3.461845,-0.083102,0.000000,-0.045845
35.182350,38.583008,0.000000,2644.277100,0.500000,0.667879,3.487905,-0.083102,0.009990,-0.071754
34.594303,37.945148,0.000000,2644.598877,0.500000,0.474599,3.484593,-0.083102,0.003330,-0.067553
34.672020,37.692352,0.000000,2647.582031,0.500000,0.402111,3.497585,-0.083102,0.009990,-0.080044
34.735088,37.480915,0.000000,2648.663574,0.500000,0.424089,3.483573,-0.083102,0.003330,-0.066324
34.699009,37.630802,0.000000,2648.104248,0.500000,0.453457,3.480453,-0.083102,0.009990,-0.063053
33.409660,36.503975,0.000000,2645.455811,0.500000,0.137718,3.454366,-0.083102,0.013320,-0.035899
34.863197,37.983597,0.000000,2647.113037,0.500000,0.540061,3.480322,-0.083102,0.006660,-0.063362
33.428230,36.669167,0.000000,2650.486816,0.500000,0.185052,3.449354,-0.083102,0.006660,-0.031059
32.831230,36.179924,0.000000,2652.411621,0.500000,0.063008,3.431655,-0.083102,0.009990,-0.012783
35.054848,38.512077,0.000000,2650.642578,0.500000,0.887435,3.412116,-0.083102,0.003330,0.002488
35.773724,39.384060,0.000000,2647.571533,0.500000,0.950542,3.472726,-0.083102,0.003330,-0.057755
37.132568,40.766884,0.000000,2647.459473,0.500000,1.190798,3.537733,-0.083102,0.003330,-0.123831
35.852837,39.566200,0.000000,2648.248047,0.500000,0.651770,3.575421,-0.083102,0.006660,-0.159141
36.364563,40.029839,0.000000,2650.421387,0.500000,0.705369,3.608109,-0.083102,0.009990,-0.192123
35.483410,39.023098,0.000000,2648.463379,0.500000,0.405579,3.603652,-0.083102,0.006660,-0.186329
35.274815,38.580975,0.000000,2649.904541,0.500000,0.324633,3.595399,-0.083102,0.006660,-0.177772
35.519520,38.717327,0.000000,2650.959717,0.500000,0.468197,3.571383,-0.083102,0.009990,-0.154084
34.499275,37.708824,0.000000,2649.610352,0.500000,0.180206,3.556343,-0.083102,0.009990,-0.138069
35.419331,38.554661,0.000000,2649.607666,0.500000,0.526149,3.540855,-0.083102,0.003330,-0.123996
34.722080,37.921566,0.000000,2649.368408,0.500000,0.328226,3.533714,-0.083102,0.003330,-0.116093
35.772419,38.975689,0.000000,2652.208984,0.500000,0.621502,3.550955,-0.083102,0.013320,-0.134554
35.169216,38.508305,0.000000,2650.984619,0.500000,0.445727,3.550158,-0.083102,0.009990,-0.133006
34.006252,37.257954,0.000000,2648.654053,0.500000,0.050548,3.548046,-0.083102,0.006660,-0.129197
35.605667,38.820198,0.000000,2645.467773,0.500000,0.562564,3.552524,-0.083102,0.006660,-0.136530
35.357769,38.583881,0.000000,2647.673096,0.500000,0.485898,3.551313,-0.083102,0.003330,-0.134330
34.628345,38.138592,0.000000,2646.077148,0.500000,0.346199,3.534487,-0.083102,0.006660,-0.116548
33.906494,37.867653,0.000000,2646.737549,0.500000,0.276756,3.505681,-0.083102,0.006660,-0.087826
32.656891,37.068573,0.000000,2649.271484,0.500000,0.039647,3.474379,-0.083102,0.009990,-0.055432
31.640287,37.214878,0.000000,2644.480957,0.500000,0.090840,3.415506,-0.083102,0.003330,0.003190
28.479366,34.141335,0.000000,2645.266846,0.500000,-0.853530,3.387094,-0.083102,0.003330,0.031460
28.902727,34.916843,0.000000,2644.023926,0.500000,-0.493490,3.339025,-0.083102,0.006660,0.078337
29.747658,35.842766,0.000000,2649.380371,0.500000,-0.224554,3.346888,-0.083102,0.003330,0.068918
31.576963,37.123550,0.000000,2645.507812,0.500000,0.190679,3.377822,-0.083102,0.013320,0.036265
30.414330,35.205139,0.000000,2643.627197,0.500000,-0.432939,3.410855,-0.083102,0.003330,0.005776
34.173870,38.308270,0.000000,2644.012207,0.500000,0.660420,3.425981,-0.083102,0.009990,-0.009798
33.642284,37.254025,0.000000,2642.408203,0.500000,0.438025,3.413408,-0.083102,0.009990,0.003795
34.119797,37.253227,0.000000,2646.241455,0.500000,0.507427,3.416423,-0.083102,0.003330,0.000440
33.896393,37.108032,0.000000,2646.251465,0.500000,0.451706,3.414710,-0.083102,0.006660,0.002259
34.513813,38.447262,0.000000,2645.972656,0.500000,0.734823,3.427607,-0.083102,0.009990,-0.011717
33.275921,37.626942,0.000000,2646.155762,0.500000,0.412774,3.421311,-0.083102,0.009990,-0.003874
33.375553,38.125774,0.000000,2648.023438,0.500000,0.538345,3.413563,-0.083102,0.003330,0.003204
33.866844,38.829903,0.000000,2649.153809,0.500000,0.657853,3.437481,-0.083102,0.009990,-0.021270
34.830261,39.662918,0.000000,2651.059326,0.500000,0.834634,3.474269,-0.083102,0.009990,-0.058816
35.312828,39.992439,0.000000,2648.589111,0.500000,0.817033,3.520153,-0.083102,0.009990,-0.104603
35.183353,40.088589,0.000000,2648.672363,0.500000,0.646431,3.569668,-0.083102,0.003330,-0.154739
35.007195,40.292084,0.000000,2649.193848,0.500000,0.599555,3.585098,-0.083102,0.009990,-0.168613
36.270855,41.478901,0.000000,2645.280273,0.500000,0.838370,3.635977,-0.083102,0.009990,-0.221620
35.562008,40.290501,0.000000,2643.970459,0.500000,0.460384,3.654510,-0.083102,0.009990,-0.237413
35.176056,39.489700,0.000000,2645.003418,0.500000,0.344802,3.629847,-0.083102,0.003330,-0.212092
35.890404,39.311722,0.000000,2645.678223,0.500000,0.490041,3.613094,-0.083102,0.013320,-0.196120
36.970680,40.014442,0.000000,2644.900391,0.500000,0.753241,3.623284,-0.083102,0.009990,-0.207398
37.034042,40.264633,0.000000,2650.279053,0.500000,0.634829,3.674485,-0.083102,0.009990,-0.258131
38.566761,42.364140,0.000000,2651.100342,0.500000,1.155297,3.699956,-0.083102,0.013320,-0.285778
36.634640,41.176739,0.000000,2650.426758,0.500000,0.529062,3.731850,-0.083102,0.006660,-0.315060
36.953812,41.805527,0.000000,2650.467773,0.500000,0.763088,3.709040,-0.083102,0.009990,-0.293246
36.785801,41.962559,0.000000,2652.796143,0.500000,0.695620,3.728732,-0.083102,0.013320,-0.312636
36.094433,40.983425,0.000000,2651.385498,0.500000,0.302169,3.763242,-0.083102,0.009990,-0.345505
36.790550,41.196716,0.000000,2650.672852,0.500000,0.465160,3.759815,-0.083102,0.009990,-0.342704
36.207390,40.072189,0.000000,2652.368408,0.500000,0.234448,3.743645,-0.083102,0.009990,-0.325628
37.943645,41.500027,0.000000,2647.534180,0.500000,0.669006,3.771482,-0.083102,0.003330,-0.355500
38.034760,41.392372,0.000000,2647.612305,0.500000,0.604800,3.789917,-0.083102,0.003330,-0.373467
38.233620,41.447060,0.000000,2645.864014,0.500000,0.579313,3.810240,-0.083102,0.009990,-0.393716
38.199150,41.446770,0.000000,2647.920898,0.500000,0.529179,3.823542,-0.083102,0.006660,-0.406790
37.899441,41.282101,0.000000,2648.921143,0.500000,0.535735,3.798357,-0.083102,0.009990,-0.381550
37.618080,41.259827,0.000000,2646.824707,0.500000,0.489773,3.796963,-0.083102,0.006660,-0.379803
36.489128,40.184341,0.000000,2645.031982,0.500000,0.224401,3.766353,-0.083102,0.006660,-0.348236
37.375141,41.282276,0.000000,2644.682129,0.500000,0.481523,3.788414,-0.083102,0.006660,-0.371673
38.352249,42.203407,0.000000,2647.148438,0.500000,0.768457,3.797246,-0.083102,0.006660,-0.381469
36.628586,40.267975,0.000000,2647.196289,0.500000,0.156922,3.797751,-0.083102,0.009990,-0.379526
36.667244,40.069786,0.000000,2647.124023,0.500000,0.243964,3.763662,-0.083102,0.006660,-0.345638
37.284355,40.482544,0.000000,2647.597900,0.500000,0.559655,3.720448,-0.083102,0.006660,-0.303743
36.886177,40.043129,0.000000,2642.667969,0.500000,0.513718,3.692350,-0.083102,0.003330,-0.275061
35.512657,38.609047,0.000000,2644.608398,0.500000,0.143822,3.662939,-0.083102,0.003330,-0.244462
37.269005,40.563377,0.000000,2646.665283,0.500000,0.811338,3.648217,-0.083102,0.006660,-0.232579
36.037148,39.429039,0.000000,2646.084961,0.500000,0.393669,3.655209,-0.083102,0.006660,-0.237830
36.850094,40.394039,0.000000,2646.734131,0.500000,0.709118,3.649471,-0.083102,0.006660,-0.233518
36.700657,40.215298,0.000000,2645.027100,0.500000,0.601683,3.665293,-0.083102,0.009990,-0.248801
37.036274,40.478603,0.000000,2645.042725,0.500000,0.575681,3.703039,-0.083102,0.009990,-0.286536
37.583752,40.979092,0.000000,2647.432861,0.500000,0.736194,3.707284,-0.083102,0.006660,-0.291757
36.626522,40.180187,0.000000,2644.614502,0.500000,0.384421,3.725009,-0.083102,0.000000,-0.307652
36.036610,39.538708,0.000000,2642.518311,0.500000,0.194943,3.720283,-0.083102,0.006660,-0.302245
36.451492,40.476913,0.000000,2641.962158,0.500000,0.465732,3.706701,-0.083102,0.003330,-0.289661
36.473293,40.191448,0.000000,2642.377197,0.500000,0.390640,3.716045,-0.083102,0.006660,-0.298711
35.834057,39.496609,0.000000,2644.189209,0.500000,0.226864,3.698474,-0.083102,0.000000,-0.280397
36.148441,39.624660,0.000000,2639.454346,0.500000,0.259195,3.710896,-0.083102,0.009990,-0.292893
37.637676,41.024754,0.000000,2640.624268,0.500000,0.658128,3.735683,-0.083102,0.009990,-0.320780
37.689358,41.165508,0.000000,2644.988037,0.500000,0.609664,3.759844,-0.083102,0.009990,-0.343378
38.823647,42.313416,0.000000,2645.389648,0.500000,0.741097,3.834524,-0.083102,0.009990,-0.419781
38.058296,41.508774,0.000000,2643.122803,0.500000,0.440611,3.846170,-0.083102,0.003330,-0.428994
37.964870,41.386036,0.000000,2643.664551,0.500000,0.336305,3.866654,-0.083102,0.006660,-0.449232
37.903645,41.381771,0.000000,2644.743408,0.500000,0.380327,3.850173,-0.083102,0.000000,-0.432719
36.961060,40.674164,0.000000,2644.064209,0.500000,0.045544,3.868098,-0.083102,0.003330,-0.449275
38.349659,42.090687,0.000000,2641.631104,0.500000,0.597230,3.842848,-0.083102,0.009990,-0.426326
36.607834,40.141426,0.000000,2639.474121,0.500000,0.045544,3.823799,-0.083102,0.003330,-0.404928
40.007210,43.341179,0.000000,2639.996826,0.500000,1.036178,3.856566,-0.083102,0.009990,-0.442175
39.275047,41.894905,0.000000,2635.968506,0.500000,0.697691,3.849191,-0.083102,0.006660,-0.433197
38.739147,41.336346,0.000000,2641.962646,0.500000,0.473115,3.861840,-0.083102,0.006660,-0.444805
38.986008,41.643417,0.000000,2645.680176,0.500000,0.533692,3.871364,-0.083102,0.009990,-0.454657
39.846123,42.681488,0.000000,2642.257812,0.500000,0.766383,3.896466,-0.083102,0.003330,-0.481363
40.315380,43.179256,0.000000,2643.165527,0.500000,0.802077,3.934109,-0.083102,0.009990,-0.518544
39.888767,42.683605,0.000000,2644.256836,0.500000,0.618738,3.942997,-0.083102,0.009990,-0.526726
39.612926,42.319645,0.000000,2641.654541,0.500000,0.467331,3.956429,-0.083102,0.006660,-0.539410
40.798054,43.466442,0.000000,2642.014648,0.500000,0.737620,3.991939,-0.083102,0.009990,-0.576085
40.205433,43.112698,0.000000,2641.778564,0.500000,0.496959,4.016819,-0.083102,0.003330,-0.599912
40.368519,43.304066,0.000000,2640.985596,0.500000,0.443834,4.050479,-0.083102,0.003330,-0.633309
40.610699,43.501461,0.000000,2637.562256,0.500000,0.570411,4.034485,-0.083102,0.000000,-0.617860
38.894009,41.759609,0.000000,2639.962402,0.500000,0.112143,3.999038,-0.083102,0.009990,-0.580435
39.982986,42.849785,0.000000,2638.908203,0.500000,0.504290,3.990352,-0.083102,0.006660,-0.573746
39.991066,42.941681,0.000000,2642.674072,0.500000,0.532032,3.987028,-0.083102,0.000000,-0.570230
40.380161,43.056759,0.000000,2643.406250,0.500000,0.532073,4.012224,-0.083102,0.009990,-0.595733
38.805878,41.250549,0.000000,2641.070557,0.500000,0.057641,3.985529,-0.083102,0.003330,-0.566749
37.888062,40.393288,0.000000,2644.816406,0.500000,-0.146456,3.958004,-0.083102,0.009990,-0.538415
38.798557,41.356991,0.000000,2640.907227,0.500000,0.383541,3.892715,-0.083102,0.006660,-0.474370
37.126961,39.719803,0.000000,2638.756836,0.500000,-0.025532,3.849998,-0.083102,0.006660,-0.430852
38.987221,41.684204,0.000000,2638.099854,0.500000,0.677135,3.830431,-0.083102,0.006660,-0.414374
37.767212,40.450691,0.000000,2642.572510,0.500000,0.288228,3.824427,-0.083102,0.009990,-0.406577
38.608658,41.612320,0.000000,2643.199951,0.500000,0.627470,3.822808,-0.083102,0.006660,-0.406523
38.765873,41.820538,0.000000,2644.282471,0.500000,0.639868,3.837360,-0.083102,0.003330,-0.421029
40.817318,43.781078,0.000000,2646.103760,0.500000,1.230513,3.860766,-0.083102,0.009990,-0.447009
38.771538,41.675743,0.000000,2648.111084,0.500000,0.499014,3.872660,-0.083102,0.003330,-0.455415
37.704605,40.545555,0.000000,2649.819580,0.500000,0.181979,3.857914,-0.083102,0.000000,-0.439667
38.161961,41.054592,0.000000,2648.143066,0.500000,0.344076,3.857605,-0.083102,0.006660,-0.440275
39.041756,41.909531,0.000000,2645.145752,0.500000,0.614015,3.863360,-0.083102,0.006660,-0.446976
39.073833,41.965191,0.000000,2643.780273,0.500000,0.761468,3.823511,-0.083102,0.006660,-0.407598
39.086960,42.026077,0.000000,2642.745117,0.500000,0.667862,3.855293,-0.083102,0.006660,-0.439130
38.273605,41.509583,0.000000,2638.002197,0.500000,0.356710,3.882146,-0.083102,0.003330,-0.464627
39.632256,42.820580,0.000000,2637.266602,0.500000,0.669464,3.921803,-0.083102,0.003330,-0.507168
38.927063,42.098167,0.000000,2636.467285,0.500000,0.437463,3.920023,-0.083102,0.006660,-0.502822
39.941235,43.128826,0.000000,2633.001221,0.500000,0.719821,3.937557,-0.083102,0.009990,-0.522468
38.937656,42.145237,0.000000,2634.582031,0.500000,0.369612,3.943261,-0.083102,0.009990,-0.525747
39.273903,42.190895,0.000000,2635.079102,0.500000,0.355496,3.966591,-0.083102,0.006660,-0.549428
37.519646,40.177208,0.000000,2635.924072,0.500000,-0.118795,3.920481,-0.083102,0.006660,-0.500803
37.309696,39.689602,0.000000,2636.021484,0.500000,-0.093556,3.878031,-0.083102,0.009990,-0.458713
39.878563,42.254349,0.000000,2637.816895,0.500000,0.862486,3.847900,-0.083102,0.009990,-0.432767
37.543724,39.947197,0.000000,2642.593750,0.500000,0.058293,3.857058,-0.083102,0.003330,-0.438276
36.496975,38.873981,0.000000,2642.247314,0.500000,-0.126119,3.806383,-0.083102,0.003330,-0.386893
36.803123,39.105957,0.000000,2644.294678,0.500000,0.176165,3.742604,-0.083102,0.003330,-0.324288
36.449276,38.612652,0.000000,2642.473633,0.500000,0.230627,3.683908,-0.083102,0.009990,-0.265775
35.512196,37.700932,0.000000,2645.635010,0.500000,0.080014,3.636652,-0.083102,0.009990,-0.217907
37.200500,39.002937,0.000000,2645.866211,0.500000,0.590580,3.632998,-0.083102,0.003330,-0.216501
36.870964,39.066254,0.000000,2645.610352,0.500000,0.557545,3.629597,-0.083102,0.013320,-0.212849
37.461380,39.500587,0.000000,2644.058350,0.500000,0.687689,3.641791,-0.083102,0.009990,-0.225698
37.408916,39.389866,0.000000,2637.421875,0.500000,0.606826,3.657892,-0.083102,0.013320,-0.241558
35.743252,37.872540,0.000000,2641.049805,0.500000,0.157448,3.633555,-0.083102,0.006660,-0.215203
36.997795,39.252037,0.000000,2637.988281,0.500000,0.599334,3.632691,-0.083102,0.006660,-0.216226
36.639973,38.825069,0.000000,2641.615723,0.500000,0.434186,3.642996,-0.083102,0.009990,-0.225828
37.660046,39.178928,0.000000,2641.151123,0.500000,0.641152,3.649603,-0.083102,0.006660,-0.234159
37.589275,38.762554,0.000000,2638.959717,0.500000,0.517152,3.662446,-0.083102,0.009990,-0.245614
36.932629,37.809750,0.000000,2641.556396,0.500000,0.285644,3.651426,-0.083102,0.009990,-0.233332
36.368591,37.201408,0.000000,2639.634277,0.500000,0.232200,3.608840,-0.083102,0.006660,-0.190733
36.760429,37.799721,0.000000,2642.791504,0.500000,0.325858,3.630250,-0.083102,0.009990,-0.213078
36.991932,38.059628,0.000000,2642.591797,0.500000,0.431801,3.623038,-0.083102,0.006660,-0.205821
37.687717,38.957851,0.000000,2644.275146,0.500000,0.523520,3.675222,-0.083102,0.009990,-0.258539
37.742794,38.770756,0.000000,2645.992188,0.500000,0.624777,3.638245,-0.083102,0.003330,-0.221415
35.708824,37.025444,0.000000,2647.091309,0.500000,0.061083,3.618388,-0.083102,0.009990,-0.199594
37.250141,38.226231,0.000000,2649.945312,0.500000,0.451515,3.638364,-0.083102,0.006660,-0.221595
37.319492,38.039646,0.000000,2646.008301,0.500000,0.451707,3.632445,-0.083102,0.003330,-0.215327
37.464859,38.458176,0.000000,2644.285400,0.500000,0.527806,3.637810,-0.083102,0.006660,-0.221086
37.956692,38.383259,0.000000,2645.746826,0.500000,0.561245,3.648624,-0.083102,0.006660,-0.231971
37.604481,38.341770,0.000000,2646.827881,0.500000,0.424966,3.669823,-0.083102,0.009990,-0.252659
38.503040,39.713146,0.000000,2644.796387,0.500000,0.741977,3.688216,-0.083102,0.009990,-0.272939
37.948147,39.654530,0.000000,2644.263916,0.500000,0.551028,3.714826,-0.083102,0.009990,-0.298165
36.593739,38.523235,0.000000,2645.548828,0.500000,0.189239,3.699077,-0.083102,0.003330,-0.281110
37.294735,39.144840,0.000000,2646.587646,0.500000,0.452041,3.686367,-0.083102,0.009990,-0.269254
36.181892,38.638672,0.000000,2650.099609,0.500000,0.161404,3.692607,-0.083102,0.009990,-0.274406
35.527626,37.995323,0.000000,2648.482422,0.500000,0.075234,3.653577,-0.083102,0.009990,-0.234784
34.921524,37.278893,0.000000,2650.597900,0.500000,0.003579,3.608947,-0.083102,0.003330,-0.189804
36.855717,38.875576,0.000000,2651.558838,0.500000,0.617907,3.601192,-0.079102,0.009990,-0.181529
35.768913,37.747726,0.000000,2646.268799,0.500000,0.281880,3.591268,-0.079102,0.006660,-0.169367
36.659977,38.465252,0.000000,2644.848877,0.500000,0.515471,3.601620,-0.079102,0.006660,-0.181167
36.524342,38.109257,0.000000,2641.877441,0.500000,0.462902,3.592809,-0.079102,0.009990,-0.171726
35.094631,36.424816,0.000000,2641.119141,0.500000,-0.011995,3.579571,-0.079102,0.009990,-0.156761
35.312138,36.440807,0.000000,2640.126709,0.500000,0.167960,3.537259,-0.079102,0.003330,-0.114942
36.603981,37.157585,0.000000,2640.591797,0.500000,0.468138,3.547637,-0.079102,0.003330,-0.126658
36.699448,37.440681,0.000000,2638.908691,0.500000,0.620457,3.520869,-0.079102,0.003330,-0.100135
35.258450,36.033276,0.000000,2638.914795,0.500000,0.178500,3.511036,-0.079102,0.003330,-0.088746
36.996151,37.583218,0.000000,2640.404785,0.500000,0.736386,3.508052,-0.079102,0.009990,-0.088221
34.941998,35.476521,0.000000,2639.151367,0.500000,0.080503,3.496775,-0.079102,0.009990,-0.074040
36.947495,37.369705,0.000000,2638.984863,0.500000,0.696069,3.507039,-0.079102,0.009990,-0.087046
36.919033,37.326298,0.000000,2637.713135,0.500000,0.617659,3.526969,-0.079102,0.009990,-0.106554
37.625065,38.088207,0.000000,2633.978516,0.500000,0.842214,3.532999,-0.079102,0.006660,-0.113545
37.212082,37.560997,0.000000,2636.103760,0.500000,0.602263,3.557975,-0.079102,0.009990,-0.137743
36.077057,36.590828,0.000000,2636.955322,0.500000,0.272207,3.551732,-0.079102,0.009990,-0.129834
