1.000000,31.756916,31.756916,-362.714447,-21.647034,-30.135632,-0.000833,1.000000,0.998954,0.000000
1.000000,34.091511,34.091511,-361.104187,-26.316223,-30.135632,-0.000833,1.000000,0.998944,0.000000
1.000000,37.391541,37.391541,-359.330078,-33.182678,-30.135632,-0.002498,1.000000,0.998942,0.000000
1.000000,40.618774,40.618774,-356.830719,-39.637146,-30.135632,-0.002498,1.000000,0.998953,0.000000
1.000000,43.060181,43.060181,-353.942078,-44.519958,-30.135632,-0.002498,1.000000,0.998991,0.000000
1.000000,44.784424,44.784424,-350.790802,-47.968445,-30.135632,-0.002498,1.000000,0.999032,0.000000
1.000000,45.000000,45.745728,-347.446289,-49.891052,-30.135632,-0.002498,1.000000,0.999068,0.000000
1.000000,45.000000,46.365772,-344.289398,-51.264343,-30.135632,-0.003330,1.000000,0.999095,0.000000
1.000000,45.000000,46.564137,-340.938171,-51.661072,-30.135632,-0.003330,1.000000,0.999070,0.000000
1.000000,45.000000,46.449696,-337.523346,-51.432190,-30.135632,-0.003330,0.997387,0.999035,0.000000
1.000000,45.000000,46.476082,-333.416260,-51.218567,-30.135632,-0.001665,0.985256,0.999074,0.000000
1.000000,45.000000,46.201424,-329.899750,-50.669250,-30.135632,-0.001665,0.973928,0.999134,0.000000
1.000000,45.000000,45.640350,-326.351257,-49.280701,-30.135632,0.000000,0.963630,0.999133,0.000000
1.000000,45.000000,45.014740,-322.996338,-48.029480,-30.135632,0.000000,0.952931,0.999088,0.000000
1.000000,44.236542,44.236542,-319.736816,-46.473083,-30.135632,0.000000,0.942535,0.999046,0.000000
1.000000,43.380615,43.380615,-316.944153,-45.160828,-30.135632,-0.002498,0.931935,0.999102,0.000000
1.000000,43.151733,43.151733,-313.626221,-44.703064,-30.135632,-0.002498,0.921266,0.999144,0.000000
1.000000,42.903461,42.903461,-309.932007,-43.940125,-30.135632,-0.000833,0.910495,0.999148,0.000000
1.000000,41.453876,41.453876,-306.882629,-41.040955,-30.135632,-0.000833,0.900683,0.999194,0.000000
1.000000,39.363422,39.363422,-304.094147,-36.860046,-30.135632,-0.000833,0.891690,0.999259,0.000000
1.000000,37.589905,37.589905,-301.899597,-33.579407,-30.135632,-0.002498,0.883541,0.999317,0.000000
1.000000,35.926697,35.926697,-299.565704,-30.252991,-30.135632,-0.002498,0.876009,0.999378,0.000000
1.000000,33.395802,33.395802,-297.709991,-25.324402,-30.135632,-0.003330,0.869474,0.999440,0.000000
1.000000,30.489002,30.489002,-296.139282,-19.510803,-30.135632,-0.003330,0.864386,0.999503,0.000000
1.000000,28.047596,28.047596,-294.856964,-14.627991,-30.135632,-0.003330,0.860233,0.999553,0.000000
1.000000,26.317158,26.317158,-293.347290,-10.767517,-30.135632,-0.000833,0.856957,0.999597,0.000000
1.000000,24.882832,24.882832,-292.879730,-7.898865,-30.135632,-0.000833,0.855377,0.999686,0.000000
1.000000,22.718149,22.718149,-292.524841,-3.702698,-30.135632,-0.001665,0.853662,0.999735,0.000000
1.000000,22.283274,22.283274,-292.436188,-2.832947,-30.135632,-0.001665,0.853309,0.999809,0.000000
1.000000,21.413523,21.413523,-292.567566,-1.093445,-30.135632,-0.001665,0.853676,0.999866,0.000000
1.000000,21.665293,21.665293,-292.708771,-1.596985,-30.135632,-0.001665,0.854101,0.999895,0.000000
1.000000,22.229868,22.229868,-292.731079,-2.726135,-30.135632,-0.001665,0.854148,0.999920,0.000000
1.000000,21.554981,21.554981,-292.864014,-1.642761,-30.135632,-0.003330,0.853467,0.999965,0.000000
1.000000,20.341908,20.341908,-292.823700,0.783386,-30.135632,-0.003330,0.853313,0.999992,0.000000
1.000000,18.762623,18.762623,-292.889404,3.941956,-30.135632,-0.003330,0.853515,1.000000,0.000000
1.000000,17.100849,17.100849,-293.195190,7.665100,-30.135632,-0.000833,0.856095,0.999996,0.000000
1.000000,14.880696,14.880696,-293.748932,12.105408,-30.135632,-0.000833,0.857880,0.999983,0.000000
1.000000,11.871214,11.871214,-295.056824,17.857971,-30.135632,-0.002498,0.861023,0.999958,0.000000
1.000000,8.758421,8.758421,-296.449371,24.083557,-30.135632,-0.002498,0.865520,0.999915,0.000000
1.000000,7.049437,7.049437,-298.114105,27.501526,-30.135632,-0.002498,0.870902,0.999858,0.000000
1.000000,5.933481,5.933481,-300.064941,29.866638,-30.135632,-0.001665,0.877711,0.999825,0.000000
1.000000,4.926401,4.926401,-302.095459,31.880798,-30.135632,-0.001665,0.884299,0.999732,0.000000
1.000000,5.307870,5.307870,-304.384521,31.117859,-30.135632,-0.001665,0.891738,0.999617,0.000000
1.000000,5.727487,5.727487,-306.540710,30.278625,-30.135632,-0.001665,0.898778,0.999477,0.000000
1.000000,6.337839,6.337839,-308.696381,29.057922,-30.135632,-0.001665,0.905826,0.999329,0.000000
1.000000,7.547412,7.547412,-311.095398,26.372375,-30.135632,-0.003330,0.912578,0.999193,0.000000
1.000000,8.989367,8.989367,-312.935577,23.488464,-30.135632,-0.003330,0.918627,0.999038,0.000000
1.000000,8.811827,8.811827,-314.666901,23.976746,-30.135632,-0.002498,0.924873,0.998871,0.000000
1.000000,12.451048,12.451048,-316.009430,16.698303,-30.135632,-0.002498,0.929360,0.998688,0.000000
1.000000,14.594908,14.594908,-317.045197,12.410583,-30.135632,-0.002498,0.932882,0.998488,0.000000
1.000000,16.868467,16.868467,-317.761658,7.863464,-30.135632,-0.002498,0.935393,0.998278,0.000000
1.000000,18.607969,18.607969,-318.264160,4.384460,-30.135632,-0.002498,0.937190,0.998096,0.000000
1.000000,20.830189,20.830189,-318.611298,-0.193176,-30.135632,-0.003330,0.937981,0.997890,0.000000
1.000000,20.486866,20.486866,-318.805969,0.493469,-30.135632,-0.003330,0.938846,0.997655,0.000000
1.000000,23.668324,23.668324,-318.475098,-5.869446,-30.135632,-0.003330,0.938068,0.997378,0.000000
1.000000,24.339710,24.339710,-318.102966,-7.212219,-30.135632,-0.003330,0.937135,0.997123,0.000000
1.000000,24.126087,24.126087,-317.793365,-6.784973,-30.135632,-0.003330,0.936382,0.996888,0.000000
1.000000,24.169798,24.169798,-317.290588,-6.739197,-30.135632,-0.002498,0.935562,0.996633,0.000000
1.000000,24.627562,24.627562,-316.823059,-7.654724,-30.135632,-0.002498,0.934344,0.996355,0.000000
1.000000,24.436827,24.436827,-316.291626,-7.273254,-30.135632,-0.002498,0.932933,0.996065,0.000000
1.000000,24.030405,24.030405,-315.538666,-6.327209,-30.135632,-0.001665,0.931342,0.995775,0.000000
1.000000,23.496347,23.496347,-314.911591,-5.259094,-30.135632,-0.001665,0.929593,0.995514,0.000000
1.000000,23.412424,23.412424,-314.286865,-5.091248,-30.135632,-0.001665,0.927836,0.995266,0.000000
1.000000,23.397165,23.397165,-313.740112,-5.060730,-30.135632,-0.001665,0.926334,0.995014,0.000000
1.000000,23.229319,23.229319,-313.322388,-4.725037,-30.135632,-0.001665,0.925235,0.994772,0.000000
1.000000,22.773619,22.773619,-313.103760,-3.946838,-30.135632,-0.002498,0.924227,0.994547,0.000000
1.000000,22.491331,22.491331,-313.076843,-3.382263,-30.135632,-0.002498,0.924211,0.994478,0.000000
1.000000,22.578754,22.578754,-312.684906,-3.290710,-30.135632,-0.000833,0.923942,0.994550,0.000000
1.000000,22.891560,22.891560,-312.646210,-3.916321,-30.135632,-0.000833,0.923828,0.994540,0.000000
1.000000,22.944965,22.944965,-312.276031,-4.023132,-30.135632,-0.000833,0.922770,0.994408,0.000000
1.000000,22.674437,22.674437,-312.398804,-3.748474,-30.135632,-0.002498,0.922183,0.994325,0.000000
1.000000,22.590513,22.590513,-312.386810,-3.580627,-30.135632,-0.002498,0.922106,0.994364,0.000000
1.000000,22.769489,22.769489,-311.844696,-3.672180,-30.135632,-0.000833,0.921186,0.994602,0.000000
1.000000,22.700825,22.700825,-311.469604,-3.534851,-30.135632,-0.000833,0.920008,0.994573,0.000000
1.000000,22.273579,22.273579,-311.130493,-2.680359,-30.135632,-0.000833,0.918909,0.994581,0.000000
1.000000,21.535593,21.535593,-311.075836,-1.337585,-30.135632,-0.001665,0.918164,0.994617,0.000000
1.000000,20.734507,20.734507,-310.952820,0.264587,-30.135632,-0.001665,0.917700,0.994685,0.000000
1.000000,20.072813,20.072813,-311.159912,1.454773,-30.135632,-0.002498,0.917742,0.994776,0.000000
1.000000,19.767637,19.767637,-311.538757,2.065125,-30.135632,-0.002498,0.918796,0.994939,0.000000
1.000000,19.424314,19.424314,-311.871613,2.751770,-30.135632,-0.002498,0.919720,0.995085,0.000000
1.000000,19.142027,19.142027,-312.243164,3.316345,-30.135632,-0.002498,0.920747,0.995251,0.000000
1.000000,19.080992,19.080992,-312.815674,3.438416,-30.135632,-0.002498,0.922279,0.995557,0.000000
1.000000,19.359150,19.359150,-312.982788,3.148499,-30.135632,-0.000833,0.923642,0.995795,0.000000
1.000000,19.443073,19.443073,-313.464874,2.980652,-30.135632,-0.000833,0.924947,0.996036,0.000000
1.000000,19.267597,19.267597,-313.986237,3.331604,-30.135632,-0.000833,0.926366,0.996289,0.000000
1.000000,19.149656,19.149656,-314.869019,3.301086,-30.135632,-0.002498,0.927859,0.996562,0.000000
1.000000,19.462461,19.462461,-315.376740,2.675476,-30.135632,-0.002498,0.929218,0.996828,0.000000
1.000000,19.832172,19.832172,-315.243988,2.202454,-30.135632,-0.000833,0.929668,0.997015,0.000000
1.000000,19.862690,19.862690,-315.490875,2.141418,-30.135632,-0.000833,0.930274,0.997199,0.000000
1.000000,19.961872,19.961872,-315.758575,1.943054,-30.135632,-0.000833,0.930940,0.997388,0.000000
1.000000,20.045795,20.045795,-315.951111,1.775208,-30.135632,-0.000833,0.931379,0.997564,0.000000
1.000000,19.794025,19.794025,-316.440918,2.278748,-30.135632,-0.000833,0.932699,0.997812,0.000000
1.000000,19.368845,19.368845,-317.134491,2.995911,-30.135632,-0.001665,0.934163,0.998035,0.000000
1.000000,18.911081,18.911081,-317.433807,3.911438,-30.135632,-0.001665,0.934971,0.998184,0.000000
1.000000,18.544870,18.544870,-318.090851,4.643860,-30.135632,-0.001665,0.936845,0.998411,0.000000
1.000000,18.340940,18.340940,-318.856567,4.918518,-30.135632,-0.002498,0.938503,0.998669,0.000000
1.000000,18.424864,18.424864,-319.478821,4.750671,-30.135632,-0.002498,0.940270,0.998890,0.000000
1.000000,18.766123,18.766123,-319.925232,4.201355,-30.135632,-0.001665,0.942048,0.999070,0.000000
1.000000,19.117075,19.117075,-320.469635,3.499451,-30.135632,-0.001665,0.943624,0.999233,0.000000
1.000000,19.651133,19.651133,-320.946259,2.431335,-30.135632,-0.001665,0.945008,0.999371,0.000000
1.000000,20.171995,20.171995,-321.355499,1.256409,-30.135632,-0.002498,0.945706,0.999449,0.000000
1.000000,20.545835,20.545835,-321.584412,0.508728,-30.135632,-0.002498,0.946362,0.999524,0.000000
1.000000,20.950193,20.950193,-321.739166,-0.299988,-30.135632,-0.002498,0.946791,0.999588,0.000000
1.000000,21.034117,21.034117,-321.783569,-0.467834,-30.135632,-0.002498,0.946884,0.999636,0.000000
1.000000,20.858641,20.858641,-321.893463,-0.116882,-30.135632,-0.002498,0.947188,0.999683,0.000000
1.000000,20.667906,20.667906,-321.888611,0.264587,-30.135632,-0.002498,0.947133,0.999720,0.000000
1.000000,20.652647,20.652647,-322.192230,0.295105,-30.135632,-0.002498,0.948040,0.999783,0.000000
1.000000,20.867706,20.867706,-321.501587,0.264587,-30.135632,0.000000,0.947390,0.999820,0.000000
1.000000,20.722748,20.722748,-321.378204,0.554504,-30.135632,0.000000,0.946968,0.999846,0.000000
1.000000,20.646454,20.646454,-321.617676,0.707092,-30.135632,0.000000,0.947712,0.999869,0.000000
1.000000,20.495930,20.495930,-322.057068,0.874939,-30.135632,-0.000833,0.948538,0.999914,0.000000
1.000000,20.465412,20.465412,-322.337433,0.935974,-30.135632,-0.000833,0.949401,0.999948,0.000000
1.000000,20.585419,20.585419,-322.448883,0.829163,-30.135632,0.000000,0.950278,0.999959,0.000000
1.000000,20.875336,20.875336,-322.200378,0.249329,-30.135632,0.000000,0.949468,0.999974,0.000000
1.000000,21.378876,21.378876,-322.371307,-0.757751,-30.135632,0.000000,0.950000,0.999988,0.000000
1.000000,22.014179,22.014179,-322.614838,-2.161560,-30.135632,-0.000833,0.950238,0.999996,0.000000
1.000000,22.723713,22.723713,-322.621490,-3.580627,-30.135632,-0.000833,0.950257,0.999999,0.000000
1.000000,23.370148,23.370148,-322.284363,-4.740295,-30.135632,0.000000,0.949711,0.999999,0.000000
1.000000,23.835541,23.835541,-322.127625,-5.671082,-30.135632,0.000000,0.949209,1.000000,0.000000
1.000000,24.209381,24.209381,-321.931763,-6.418762,-30.135632,0.000000,0.948582,1.000000,0.000000
1.000000,24.368162,24.368162,-322.130737,-7.135925,-30.135632,-0.002498,0.947621,0.999999,0.000000
1.000000,24.719114,24.719114,-321.691071,-7.837830,-30.135632,-0.002498,0.946214,0.999999,0.000000
1.000000,25.109650,25.109650,-320.460724,-8.219299,-30.135632,0.000000,0.943874,1.000000,0.000000
1.000000,25.193573,25.193573,-319.943451,-8.387146,-30.135632,0.000000,0.942219,1.000000,0.000000
1.000000,25.277496,25.277496,-319.083252,-8.554993,-30.135632,0.000000,0.939466,1.000000,0.000000
1.000000,24.719114,24.719114,-318.769562,-7.837830,-30.135632,-0.002498,0.936864,1.000000,0.000000
1.000000,24.474974,24.474974,-318.092804,-7.349548,-30.135632,-0.002498,0.934699,1.000000,0.000000
1.000000,23.841734,23.841734,-317.412323,-6.083069,-30.135632,-0.002498,0.932521,1.000000,0.000000
1.000000,22.903318,22.903318,-317.260284,-4.206238,-30.135632,-0.002498,0.932036,0.999998,0.000000
1.000000,22.025938,22.025938,-316.823578,-2.451477,-30.135632,-0.002498,0.930638,0.999999,0.000000
1.000000,21.625080,21.625080,-316.277191,-1.383362,-30.135632,-0.000833,0.929954,1.000000,0.000000
1.000000,21.548786,21.548786,-316.168671,-1.230774,-30.135632,-0.000833,0.929607,1.000000,0.000000
1.000000,21.613951,21.613951,-316.545563,-1.627502,-30.135632,-0.002498,0.929750,0.999998,0.000000
1.000000,22.003050,22.003050,-316.644714,-2.405701,-30.135632,-0.002498,0.930067,0.999998,0.000000
1.000000,22.369261,22.369261,-316.543823,-3.138123,-30.135632,-0.002498,0.929742,1.000000,0.000000
1.000000,22.743101,22.743101,-316.445282,-3.885803,-30.135632,-0.002498,0.929427,1.000000,0.000000
1.000000,22.895689,22.895689,-316.231171,-4.190979,-30.135632,-0.002498,0.928743,0.999998,0.000000
1.000000,22.985178,22.985178,-315.763824,-4.236755,-30.135632,-0.001665,0.927785,0.999994,0.000000
1.000000,22.710520,22.710520,-315.242798,-3.687439,-30.135632,-0.001665,0.926118,0.999994,0.000000
1.000000,22.191721,22.191721,-314.868286,-2.649841,-30.135632,-0.001665,0.924917,0.999996,0.000000
1.000000,21.489817,21.489817,-314.556305,-1.246033,-30.135632,-0.001665,0.923922,0.999992,0.000000
1.000000,20.734507,20.734507,-314.306885,0.264587,-30.135632,-0.001665,0.923125,0.999991,0.000000
1.000000,19.958372,19.958372,-314.329010,1.683655,-30.135632,-0.002498,0.922667,0.999988,0.000000
1.000000,19.134398,19.134398,-314.460663,3.331604,-30.135632,-0.002498,0.923097,0.999979,0.000000
1.000000,18.424864,18.424864,-314.688477,4.750671,-30.135632,-0.002498,0.923836,0.999969,0.000000
1.000000,18.277842,18.277842,-315.085236,5.177917,-30.135632,-0.001665,0.925647,0.999961,0.000000
1.000000,18.506723,18.506723,-315.671844,4.720154,-30.135632,-0.001665,0.927529,0.999956,0.000000
1.000000,18.931904,18.931904,-316.056335,4.002991,-30.135632,-0.000833,0.929295,0.999953,0.000000
1.000000,19.359150,19.359150,-316.533936,3.148499,-30.135632,-0.000833,0.930825,0.999952,0.000000
1.000000,20.015278,20.015278,-316.922363,1.836243,-30.135632,-0.000833,0.932067,0.999952,0.000000
1.000000,20.622129,20.622129,-317.541565,0.356140,-30.135632,-0.002498,0.932986,0.999949,0.000000
1.000000,21.110411,21.110411,-317.756195,-0.620422,-30.135632,-0.002498,0.933677,0.999945,0.000000
1.000000,21.518269,21.518269,-317.573639,-1.169739,-30.135632,-0.000833,0.934168,0.999936,0.000000
1.000000,21.686115,21.686115,-317.601044,-1.505432,-30.135632,-0.000833,0.934272,0.999920,0.000000
1.000000,21.678486,21.678486,-317.573853,-1.490173,-30.135632,-0.000833,0.934204,0.999901,0.000000
1.000000,21.487751,21.487751,-317.576141,-1.108704,-30.135632,-0.000833,0.934233,0.999880,0.000000
1.000000,21.266499,21.266499,-317.727875,-0.666199,-30.135632,-0.000833,0.934735,0.999864,0.000000
1.000000,20.976582,20.976582,-317.862427,-0.086365,-30.135632,-0.000833,0.935188,0.999842,0.000000
1.000000,20.724812,20.724812,-317.918823,0.417175,-30.135632,-0.000833,0.935395,0.999816,0.000000
1.000000,20.549335,20.549335,-318.113068,0.768127,-30.135632,-0.000833,0.936039,0.999793,0.000000
1.000000,20.554901,20.554901,-318.273163,0.890198,-30.135632,0.000000,0.937088,0.999790,0.000000
1.000000,20.486237,20.486237,-318.602936,1.027527,-30.135632,0.000000,0.938148,0.999785,0.000000
1.000000,20.656147,20.656147,-319.052277,0.554504,-30.135632,-0.000833,0.939063,0.999776,0.000000
1.000000,21.312275,21.312275,-319.263641,-0.757751,-30.135632,-0.000833,0.939732,0.999784,0.000000
1.000000,22.220173,22.220173,-319.264740,-2.573547,-30.135632,-0.000833,0.939712,0.999807,0.000000
1.000000,22.929707,22.929707,-319.201996,-3.992615,-30.135632,-0.000833,0.939526,0.999792,0.000000
1.000000,23.196735,23.196735,-319.131317,-4.526672,-30.135632,-0.000833,0.939307,0.999785,0.000000
1.000000,23.044147,23.044147,-319.072388,-4.221497,-30.135632,-0.000833,0.939126,0.999778,0.000000
1.000000,22.769489,22.769489,-318.889282,-3.672180,-30.135632,-0.000833,0.938564,0.999754,0.000000
1.000000,22.433796,22.433796,-318.525818,-3.000793,-30.135632,-0.000833,0.937419,0.999736,0.000000
1.000000,22.056456,22.056456,-318.502045,-2.512512,-30.135632,-0.002498,0.936294,0.999720,0.000000
1.000000,21.674986,21.674986,-318.119049,-1.749573,-30.135632,-0.002498,0.935065,0.999722,0.000000
1.000000,21.373310,21.373310,-317.641602,-0.879822,-30.135632,-0.000833,0.934565,0.999759,0.000000
1.000000,20.938435,20.938435,-317.378967,-0.010071,-30.135632,-0.000833,0.933718,0.999765,0.000000
1.000000,20.694294,20.694294,-317.654510,0.478210,-30.135632,-0.000833,0.934602,0.999764,0.000000
1.000000,20.350971,20.350971,-317.965881,1.164856,-30.135632,-0.000833,0.935600,0.999762,0.000000
1.000000,20.343342,20.343342,-318.300293,1.180115,-30.135632,-0.000833,0.936645,0.999787,0.000000
1.000000,20.566660,20.566660,-318.772156,0.600281,-30.135632,-0.001665,0.937603,0.999807,0.000000
1.000000,21.184641,21.184641,-318.880737,-0.635681,-30.135632,-0.001665,0.937960,0.999797,0.000000
1.000000,21.573740,21.573740,-318.991119,-1.413879,-30.135632,-0.001665,0.938316,0.999794,0.000000
1.000000,21.705503,21.705503,-319.301941,-1.810608,-30.135632,-0.002498,0.938762,0.999810,0.000000
1.000000,21.682615,21.682615,-319.405151,-1.764832,-30.135632,-0.002498,0.939092,0.999810,0.000000
1.000000,21.743650,21.743650,-319.197876,-1.886902,-30.135632,-0.002498,0.938440,0.999799,0.000000
1.000000,21.728392,21.728392,-319.050568,-1.856384,-30.135632,-0.002498,0.937980,0.999788,0.000000
1.000000,21.682615,21.682615,-318.696136,-1.764832,-30.135632,-0.002498,0.936842,0.999791,0.000000
1.000000,21.632710,21.632710,-318.217773,-1.398621,-30.135632,-0.000833,0.936388,0.999780,0.000000
1.000000,21.190205,21.190205,-318.272095,-0.513611,-30.135632,-0.000833,0.936572,0.999770,0.000000
1.000000,20.713682,20.713682,-318.868958,0.173035,-30.135632,-0.002498,0.937387,0.999800,0.000000
1.000000,20.606871,20.606871,-318.674469,0.386658,-30.135632,-0.002498,0.936735,0.999828,0.000000
1.000000,20.698423,20.698423,-318.740631,0.203552,-30.135632,-0.002498,0.936958,0.999818,0.000000
1.000000,20.795542,20.795542,-318.727692,0.142517,-30.135632,-0.001665,0.937412,0.999854,0.000000
1.000000,20.833689,20.833689,-318.988251,0.066223,-30.135632,-0.001665,0.938224,0.999875,0.000000
1.000000,20.828123,20.828123,-319.417694,-0.055847,-30.135632,-0.002498,0.939052,0.999889,0.000000
1.000000,20.828123,20.828123,-319.649902,-0.055847,-30.135632,-0.002498,0.939793,0.999891,0.000000
1.000000,20.881529,20.881529,-319.741272,-0.162659,-30.135632,-0.002498,0.940073,0.999903,0.000000
1.000000,21.100718,21.100718,-319.375214,-0.467834,-30.135632,-0.001665,0.939439,0.999899,0.000000
1.000000,21.314341,21.314341,-319.569916,-0.895081,-30.135632,-0.001665,0.940057,0.999903,0.000000
1.000000,21.487751,21.487751,-319.567535,-1.108704,-30.135632,-0.000833,0.940580,0.999905,0.000000
1.000000,21.464863,21.464863,-319.761414,-1.062927,-30.135632,-0.000833,0.941191,0.999914,0.000000
1.000000,21.503010,21.503010,-319.905457,-1.139221,-30.135632,-0.000833,0.941653,0.999913,0.000000
1.000000,21.434345,21.434345,-320.074463,-1.001892,-30.135632,-0.000833,0.942194,0.999914,0.000000
1.000000,21.243610,21.243610,-319.846069,-0.620422,-30.135632,-0.000833,0.941468,0.999909,0.000000
1.000000,21.342793,21.342793,-319.546021,-0.818787,-30.135632,-0.000833,0.940495,0.999921,0.000000
1.000000,21.411457,21.411457,-319.715057,-0.956116,-30.135632,-0.000833,0.941038,0.999919,0.000000
1.000000,21.556416,21.556416,-319.806335,-1.246033,-30.135632,-0.000833,0.941337,0.999913,0.000000
1.000000,21.474558,21.474558,-319.962341,-1.215515,-30.135632,-0.001665,0.941316,0.999901,0.000000
1.000000,21.291452,21.291452,-319.984467,-0.849304,-30.135632,-0.001665,0.941399,0.999888,0.000000
1.000000,21.272064,21.272064,-319.850494,-0.544128,-30.135632,0.000000,0.942039,0.999886,0.000000
1.000000,21.493317,21.493317,-319.824646,-0.986633,-30.135632,0.000000,0.941932,0.999909,0.000000
1.000000,21.897675,21.897675,-319.706543,-1.795349,-30.135632,0.000000,0.941534,0.999929,0.000000
1.000000,21.741587,21.741587,-319.938416,-1.749573,-30.135632,-0.001665,0.941224,0.999915,0.000000
1.000000,21.527964,21.527964,-320.065125,-1.322327,-30.135632,-0.001665,0.941636,0.999909,0.000000
1.000000,21.327534,21.327534,-319.926819,-0.788269,-30.135632,-0.000833,0.941706,0.999928,0.000000
1.000000,21.266499,21.266499,-319.616302,-0.666199,-30.135632,-0.000833,0.940712,0.999929,0.000000
1.000000,21.312275,21.312275,-319.634155,-0.757751,-30.135632,-0.000833,0.940783,0.999916,0.000000
1.000000,21.209593,21.209593,-319.976868,-0.818787,-30.135632,-0.002498,0.940830,0.999900,0.000000
1.000000,20.995970,20.995970,-320.105133,-0.391541,-30.135632,-0.002498,0.941253,0.999888,0.000000
1.000000,21.014729,21.014729,-319.676575,-0.162659,-30.135632,-0.000833,0.940964,0.999871,0.000000
1.000000,21.167316,21.167316,-319.703217,-0.467834,-30.135632,-0.000833,0.941069,0.999852,0.000000
1.000000,21.472492,21.472492,-319.894501,-1.078186,-30.135632,-0.000833,0.941678,0.999855,0.000000
1.000000,21.745087,21.745087,-319.751526,-1.490173,-30.135632,0.000000,0.941730,0.999878,0.000000
1.000000,21.874786,21.874786,-319.741028,-1.749573,-30.135632,0.000000,0.941714,0.999860,0.000000
1.000000,22.006550,22.006550,-319.811096,-2.146301,-30.135632,-0.000833,0.941426,0.999840,0.000000
1.000000,22.059956,22.059956,-319.806793,-2.253113,-30.135632,-0.000833,0.941436,0.999818,0.000000
1.000000,21.899738,21.899738,-319.894287,-1.932678,-30.135632,-0.000833,0.941725,0.999808,0.000000
1.000000,21.676422,21.676422,-319.579163,-1.352844,-30.135632,0.000000,0.941272,0.999786,0.000000
1.000000,21.630646,21.630646,-319.391174,-1.261292,-30.135632,0.000000,0.940694,0.999763,0.000000
1.000000,21.600128,21.600128,-319.383636,-1.200256,-30.135632,0.000000,0.940695,0.999739,0.000000
1.000000,21.531464,21.531464,-319.409576,-1.062927,-30.135632,0.000000,0.940801,0.999716,0.000000
1.000000,21.424652,21.424652,-319.544464,-0.849304,-30.135632,0.000000,0.941249,0.999700,0.000000
1.000000,21.077829,21.077829,-320.027863,-0.422058,-30.135632,-0.001665,0.941698,0.999732,0.000000
1.000000,20.841318,20.841318,-319.779083,0.050964,-30.135632,-0.001665,0.940887,0.999747,0.000000
1.000000,20.846882,20.846882,-319.405212,0.173035,-30.135632,-0.000833,0.940233,0.999737,0.000000
1.000000,20.541706,20.541706,-319.267242,0.783386,-30.135632,-0.000833,0.939798,0.999730,0.000000
1.000000,19.816914,19.816914,-319.158997,2.232971,-30.135632,-0.000833,0.939443,0.999739,0.000000
1.000000,18.750864,18.750864,-319.387939,4.231873,-30.135632,-0.001665,0.939649,0.999733,0.000000
1.000000,17.324167,17.324167,-319.610168,7.085266,-30.135632,-0.001665,0.940358,0.999735,0.000000
1.000000,15.903035,15.903035,-319.943604,10.060730,-30.135632,-0.000833,0.941927,0.999765,0.000000
1.000000,14.308492,14.308492,-320.709381,13.249817,-30.135632,-0.000833,0.944340,0.999802,0.000000
1.000000,12.538472,12.538472,-321.668030,16.789856,-30.135632,-0.000833,0.947381,0.999829,0.000000
1.000000,10.636688,10.636688,-322.920135,20.726624,-30.135632,0.000000,0.951884,0.999864,0.000000
1.000000,8.515717,8.515717,-324.406555,24.968567,-30.135632,0.000000,0.956634,0.999872,0.000000
1.000000,7.251302,7.251302,-326.281860,27.364197,-30.135632,-0.000833,0.962103,0.999872,0.000000
1.000000,5.687276,5.687276,-328.243500,30.492249,-30.135632,-0.000833,0.968388,0.999865,0.000000
1.000000,4.550496,4.550496,-330.577271,32.765808,-30.135632,-0.000833,0.975867,0.999856,0.000000
1.000000,4.352132,4.352132,-333.119324,33.162537,-30.135632,-0.000833,0.984003,0.999856,0.000000
1.000000,4.016438,4.016438,-335.604706,33.833923,-30.135632,-0.000833,0.991969,0.999845,0.000000
1.000000,3.894368,3.894368,-337.777618,34.078064,-30.135632,-0.000833,0.998930,0.999838,0.000000
1.000000,4.558125,4.558125,-340.233795,32.750549,-30.135632,-0.000833,1.000000,0.999831,0.000000
1.000000,5.694905,5.694905,-342.604889,30.476990,-30.135632,-0.000833,1.000000,0.999838,0.000000
1.000000,7.274190,7.274190,-344.759216,27.318420,-30.135632,-0.000833,1.000000,0.999842,0.000000
1.000000,10.264913,10.264913,-346.497650,21.336975,-30.135632,-0.000833,1.000000,0.999842,0.000000
1.000000,14.003316,14.003316,-347.709259,13.860168,-30.135632,-0.000833,1.000000,0.999838,0.000000
1.000000,18.260517,18.260517,-348.319061,5.345764,-30.135632,-0.000833,1.000000,0.999839,0.000000
1.000000,22.136250,22.136250,-348.392578,-2.405701,-30.135632,-0.000833,1.000000,0.999843,0.000000
1.000000,26.685434,26.685434,-347.985718,-11.637268,-30.135632,-0.001665,1.000000,0.999842,0.000000
1.000000,30.248362,30.248362,-346.916595,-18.763123,-30.135632,-0.001665,1.000000,0.999839,0.000000
1.000000,34.325958,34.325958,-344.948517,-26.651917,-30.135632,0.000000,1.000000,0.999829,0.000000
1.000000,36.668182,36.668182,-342.985474,-31.336365,-30.135632,0.000000,1.000000,0.999826,0.000000
1.000000,37.713409,37.713409,-340.904053,-33.426819,-30.135632,0.000000,1.000000,0.999830,0.000000
1.000000,38.762764,38.762764,-338.976929,-35.791931,-30.135632,-0.001665,1.000000,0.999836,0.000000
